Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1654.0,51.0,100,100.0,100
2296.0,13.0,100,100.0,100
2536.0,28.0,100,100.0,100
5707.0,88.0,100,100.0,100
5766.0,30.0,100,100.0,100
5909.0,28.0,100,100.0,100
5963.0,87.0,100,100.0,100
5999.0,26.0,100,100.0,100
6127.0,120.0,100,100.0,100
6173.0,63.0,100,100.0,100
6228.0,80.0,100,100.0,100
6324.0,28.0,100,25.0,100
6422.0,26.0,100,100.0,100
6486.0,28.0,100,100.0,100
6589.0,50.0,100,100.0,100
6658.0,53.0,100,100.0,100
6710.0,49.0,100,100.0,100
6845.0,66.0,100,100.0,100
6890.0,65.0,100,100.0,100
6941.0,75.0,100,100.0,100
7011.0,93.0,100,100.0,100
