Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
2275.0,56.0,100,100.0,100
2894.0,20.0,100,100.0,100
6162.0,97.0,100,100.0,100
6230.0,111.0,100,100.0,100
6292.0,116.0,100,100.0,100
6451.0,27.0,100,100.0,100
6496.0,89.0,100,100.0,100
6536.0,137.0,100,100.0,100
6675.0,98.0,100,100.0,100
6730.0,0.0,100,100.0,100
6779.0,180.0,100,100.0,100
6872.0,179.0,100,100.0,100
6969.0,168.0,100,100.0,100
7035.0,165.0,100,100.0,100
7077.0,0.0,100,100.0,100
7144.0,161.0,100,25.0,100
7186.0,0.0,100,100.0,100
7266.0,155.0,100,100.0,100
7283.0,134.0,100,100.0,100
7498.0,137.0,100,100.0,100
7559.0,160.0,100,100.0,100
7605.0,137.0,100,100.0,100
7676.0,170.0,100,100.0,100
