Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1323.0,60.0,100,100.0,100
1813.0,21.0,100,100.0,100
2036.0,23.0,100,100.0,100
4789.0,0.0,100,100.0,100
4841.0,52.0,100,100.0,100
4978.0,24.0,100,100.0,100
5024.0,86.0,100,100.0,100
5058.0,22.0,100,100.0,100
5184.0,0.0,100,100.0,100
5240.0,118.0,100,100.0,100
5300.0,127.0,100,100.0,100
5401.0,131.0,100,100.0,100
5539.0,128.0,100,100.0,100
5634.0,127.0,100,100.0,100
5706.0,101.0,100,100.0,100
5818.0,94.0,100,100.0,100
5986.0,110.0,100,100.0,100
6071.0,130.0,100,100.0,100
6110.0,128.0,100,100.0,100
6149.0,122.0,100,100.0,100
