Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1368.0,25.0,100,100.0,100
1867.0,14.0,100,100.0,100
2081.0,97.0,100,100.0,100
4863.0,0.0,100,100.0,100
4916.0,24.0,100,100.0,100
5043.0,27.0,100,100.0,100
5091.0,33.0,100,100.0,100
5134.0,85.0,100,100.0,100
5259.0,0.0,100,100.0,100
5346.0,65.0,100,100.0,100
5411.0,100.0,100,100.0,100
5524.0,24.0,100,100.0,100
5587.0,27.0,100,25.0,100
5634.0,77.0,100,100.0,100
5708.0,104.0,100,100.0,100
5751.0,0.0,100,100.0,100
5789.0,121.0,100,100.0,100
5835.0,71.0,100,100.0,100
5995.0,23.0,100,25.0,100
6183.0,86.0,100,100.0,100
6242.0,121.0,100,100.0,100
6286.0,123.0,100,100.0,100
