Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
702.0,33.0,100.0,100.0,100
702.0,33.0,100.0,100.0,100
707.0,54.0,101.56,100.0,100
707.0,54.0,101.56,100.0,100
711.0,52.0,103.12,12.5,100
711.0,52.0,103.12,12.5,100
715.0,53.0,104.69,100.0,100
715.0,53.0,104.69,100.0,100
721.0,41.0,106.25,100.0,100
721.0,41.0,106.25,100.0,100
1447.0,33.0,107.81,100.0,100
1447.0,33.0,107.81,100.0,100
1579.0,61.0,109.38,100.0,100
1579.0,61.0,109.38,100.0,100
1659.0,58.0,110.94,100.0,100
1659.0,58.0,110.94,100.0,100
1739.0,40.0,112.5,100.0,100
1739.0,40.0,112.5,100.0,100
1793.0,12.0,114.06,100.0,100
1793.0,12.0,114.06,100.0,100
1851.0,105.0,115.62,100.0,100
1851.0,105.0,115.62,100.0,100
1894.0,97.0,117.19,100.0,100
1894.0,97.0,117.19,100.0,100
1942.0,28.0,118.75,100.0,100
1942.0,28.0,118.75,100.0,100
1992.0,9.0,120.31,100.0,100
1992.0,9.0,120.31,100.0,100
2040.0,12.0,121.88,100.0,100
2040.0,12.0,121.88,100.0,100
2093.0,105.0,123.44,100.0,100
2093.0,105.0,123.44,100.0,100
2139.0,9.0,125.0,100.0,100
2139.0,9.0,125.0,100.0,100
2190.0,23.0,126.56,100.0,100
2190.0,23.0,126.56,100.0,100
2241.0,37.0,128.12,100.0,100
2241.0,37.0,128.12,100.0,100
2279.0,11.0,129.69,100.0,100
2279.0,11.0,129.69,100.0,100
2327.0,11.0,131.25,100.0,100
2327.0,11.0,131.25,100.0,100
2369.0,12.0,132.81,100.0,100
2369.0,12.0,132.81,100.0,100
2411.0,22.0,134.38,100.0,100
2411.0,22.0,134.38,100.0,100
2470.0,20.0,135.94,100.0,100
2470.0,20.0,135.94,100.0,100
2522.0,7.0,137.5,100.0,100
2522.0,7.0,137.5,100.0,100
2574.0,8.0,139.06,100.0,100
2574.0,8.0,139.06,100.0,100
2629.0,6.0,140.62,100.0,100
2629.0,6.0,140.62,100.0,100
2671.0,19.0,142.19,100.0,100
2671.0,19.0,142.19,100.0,100
2730.0,6.0,143.75,100.0,100
2730.0,6.0,143.75,100.0,100
2788.0,4.0,145.31,100.0,100
2788.0,4.0,145.31,100.0,100
2870.0,11.0,146.88,100.0,100
2870.0,11.0,146.88,100.0,100
2899.0,37.0,148.44,100.0,100
2899.0,37.0,148.44,100.0,100
2964.0,5.0,150.0,100.0,100
2964.0,5.0,150.0,100.0,100
3029.0,5.0,151.56,100.0,100
3029.0,5.0,151.56,100.0,100
3102.0,92.0,153.12,100.0,100
3102.0,92.0,153.12,100.0,100
3180.0,4.0,154.69,100.0,100
3180.0,4.0,154.69,100.0,100
3210.0,93.0,156.25,100.0,100
3210.0,93.0,156.25,100.0,100
3291.0,10.0,157.81,100.0,100
3291.0,10.0,157.81,100.0,100
3372.0,5.0,159.38,100.0,100
3372.0,5.0,159.38,100.0,100
3475.0,8.0,160.94,100.0,100
3475.0,8.0,160.94,100.0,100
3556.0,7.0,162.5,100.0,100
3556.0,7.0,162.5,100.0,100
3634.0,6.0,164.06,100.0,100
3634.0,6.0,164.06,100.0,100
3717.0,9.0,165.62,100.0,100
3717.0,9.0,165.62,100.0,100
3805.0,3.0,167.19,100.0,100
3805.0,3.0,167.19,100.0,100
3880.0,5.0,168.75,100.0,100
3880.0,5.0,168.75,100.0,100
3922.0,5.0,170.31,100.0,100
3922.0,5.0,170.31,100.0,100
3986.0,19.0,171.88,100.0,100
3986.0,19.0,171.88,100.0,100
4072.0,3.0,173.44,100.0,100
4072.0,3.0,173.44,100.0,100
4131.0,7.0,175.0,100.0,100
4131.0,7.0,175.0,100.0,100
4226.0,7.0,176.56,100.0,100
4226.0,7.0,176.56,100.0,100
4316.0,3.0,178.12,100.0,100
4316.0,3.0,178.12,100.0,100
4360.0,91.0,179.69,100.0,100
4360.0,91.0,179.69,100.0,100
4444.0,2.0,181.25,100.0,100
4444.0,2.0,181.25,100.0,100
4531.0,2.0,182.81,100.0,100
4531.0,2.0,182.81,100.0,100
4556.0,10.0,184.38,100.0,100
4556.0,10.0,184.38,100.0,100
4582.0,12.0,185.94,100.0,100
4582.0,12.0,185.94,100.0,100
4661.0,2.0,187.5,100.0,100
4661.0,2.0,187.5,100.0,100
4755.0,4.0,189.06,100.0,100
4755.0,4.0,189.06,100.0,100
4851.0,3.0,190.62,100.0,100
4851.0,3.0,190.62,100.0,100
4950.0,4.0,192.19,100.0,100
4950.0,4.0,192.19,100.0,100
5050.0,3.0,193.75,100.0,100
5050.0,3.0,193.75,100.0,100
5131.0,6.0,195.31,100.0,100
5131.0,6.0,195.31,100.0,100
5241.0,6.0,196.88,100.0,100
5241.0,6.0,196.88,100.0,100
5328.0,2.0,198.44,100.0,100
5328.0,2.0,198.44,100.0,100
5427.0,5.0,200.0,100.0,100
5427.0,5.0,200.0,100.0,100
5518.0,2.0,201.56,100.0,100
5518.0,2.0,201.56,100.0,100
5611.0,93.0,203.12,100.0,100
5611.0,93.0,203.12,100.0,100
5710.0,4.0,204.69,100.0,100
5710.0,4.0,204.69,100.0,100
5821.0,4.0,206.25,100.0,100
5821.0,4.0,206.25,100.0,100
5935.0,93.0,207.81,100.0,100
5935.0,93.0,207.81,100.0,100
6039.0,3.0,209.38,100.0,100
6039.0,3.0,209.38,100.0,100
6098.0,7.0,210.94,100.0,100
6098.0,7.0,210.94,100.0,100
6159.0,6.0,212.5,100.0,100
6159.0,6.0,212.5,100.0,100
6267.0,5.0,214.06,100.0,100
6267.0,5.0,214.06,100.0,100
6367.0,2.0,215.62,100.0,100
6367.0,2.0,215.62,100.0,100
6484.0,5.0,217.19,100.0,100
6484.0,5.0,217.19,100.0,100
6601.0,2.0,218.75,100.0,100
6601.0,2.0,218.75,100.0,100
6708.0,2.0,220.31,100.0,100
6708.0,2.0,220.31,100.0,100
6823.0,3.0,221.88,100.0,100
6823.0,3.0,221.88,100.0,100
6879.0,91.0,223.44,100.0,100
6879.0,91.0,223.44,100.0,100
7000.0,4.0,225.0,100.0,100
7000.0,4.0,225.0,100.0,100
7119.0,4.0,226.56,100.0,100
7119.0,4.0,226.56,100.0,100
7244.0,5.0,228.12,100.0,100
7244.0,5.0,228.12,100.0,100
7364.0,3.0,229.69,100.0,100
7364.0,3.0,229.69,100.0,100
7421.0,12.0,231.25,100.0,100
7421.0,12.0,231.25,100.0,100
7478.0,9.0,232.81,100.0,100
7478.0,9.0,232.81,100.0,100
7600.0,4.0,234.38,100.0,100
7600.0,4.0,234.38,100.0,100
7665.0,3.0,235.94,100.0,100
7665.0,3.0,235.94,100.0,100
7788.0,3.0,237.5,100.0,100
7788.0,3.0,237.5,100.0,100
7841.0,13.0,239.06,100.0,100
7841.0,13.0,239.06,100.0,100
7976.0,5.0,240.62,100.0,100
7976.0,5.0,240.62,100.0,100
8106.0,5.0,242.19,100.0,100
8106.0,5.0,242.19,100.0,100
8159.0,5.0,243.75,100.0,100
8159.0,5.0,243.75,100.0,100
8284.0,2.0,245.31,100.0,100
8284.0,2.0,245.31,100.0,100
8336.0,5.0,246.88,100.0,100
8336.0,5.0,246.88,100.0,100
8461.0,3.0,248.44,100.0,100
8461.0,3.0,248.44,100.0,100
8599.0,5.0,250.0,100.0,100
8599.0,5.0,250.0,100.0,100
8680.0,7.0,251.56,100.0,100
8680.0,7.0,251.56,100.0,100
8806.0,3.0,253.12,100.0,100
8806.0,3.0,253.12,100.0,100
8892.0,4.0,254.69,100.0,100
8892.0,4.0,254.69,100.0,100
8997.0,9.0,256.25,100.0,100
8997.0,9.0,256.25,100.0,100
9138.0,3.0,257.81,100.0,100
9138.0,3.0,257.81,100.0,100
9184.0,87.0,259.38,100.0,100
9184.0,87.0,259.38,100.0,100
9235.0,5.0,260.94,100.0,100
9235.0,5.0,260.94,100.0,100
9289.0,9.0,262.5,100.0,100
9289.0,9.0,262.5,100.0,100
9433.0,3.0,264.06,100.0,100
9433.0,3.0,264.06,100.0,100
9508.0,9.0,265.62,100.0,100
9508.0,9.0,265.62,100.0,100
9561.0,10.0,267.19,100.0,100
9561.0,10.0,267.19,100.0,100
9619.0,4.0,268.75,100.0,100
9619.0,4.0,268.75,100.0,100
9667.0,11.0,270.31,100.0,100
9667.0,11.0,270.31,100.0,100
9767.0,4.0,271.88,100.0,100
9767.0,4.0,271.88,100.0,100
9914.0,3.0,273.44,100.0,100
9914.0,3.0,273.44,100.0,100
10012.0,2.0,275.0,100.0,100
10012.0,2.0,275.0,100.0,100
10115.0,5.0,276.56,100.0,100
10115.0,5.0,276.56,100.0,100
10183.0,2.0,278.12,100.0,100
10183.0,2.0,278.12,100.0,100
10287.0,1.0,279.69,12.5,100
10287.0,1.0,279.69,12.5,100
10393.0,6.0,281.25,100.0,100
10393.0,6.0,281.25,100.0,100
10548.0,3.0,282.81,100.0,100
10548.0,3.0,282.81,100.0,100
10596.0,84.0,284.38,100.0,100
10596.0,84.0,284.38,100.0,100
10754.0,2.0,285.94,100.0,100
10754.0,2.0,285.94,100.0,100
10897.0,1.0,287.5,100.0,100
10897.0,1.0,287.5,100.0,100
11051.0,2.0,289.06,100.0,100
11051.0,2.0,289.06,100.0,100
11204.0,3.0,290.62,100.0,100
11204.0,3.0,290.62,100.0,100
11387.0,4.0,292.19,100.0,100
11387.0,4.0,292.19,100.0,100
11529.0,2.0,293.75,100.0,100
11529.0,2.0,293.75,100.0,100
11581.0,6.0,295.31,100.0,100
11581.0,6.0,295.31,100.0,100
11737.0,1.0,296.88,100.0,100
11737.0,1.0,296.88,100.0,100
11803.0,25.0,298.44,100.0,100
11803.0,25.0,298.44,100.0,100
11895.0,88.0,300.0,100.0,100
11895.0,88.0,300.0,100.0,100
11961.0,3.0,301.56,100.0,100
11961.0,3.0,301.56,100.0,100
12030.0,3.0,303.12,100.0,100
12030.0,3.0,303.12,100.0,100
12091.0,5.0,304.69,100.0,100
12091.0,5.0,304.69,100.0,100
12150.0,4.0,306.25,100.0,100
12150.0,4.0,306.25,100.0,100
12302.0,92.0,307.81,100.0,100
12302.0,92.0,307.81,100.0,100
12356.0,88.0,309.38,100.0,100
12356.0,88.0,309.38,100.0,100
12455.0,3.0,310.94,100.0,100
12455.0,3.0,310.94,100.0,100
12577.0,7.0,312.5,100.0,100
12577.0,7.0,312.5,100.0,100
12691.0,3.0,314.06,100.0,100
12691.0,3.0,314.06,100.0,100
12802.0,3.0,315.62,100.0,100
12802.0,3.0,315.62,100.0,100
12904.0,6.0,317.19,100.0,100
12904.0,6.0,317.19,100.0,100
13035.0,3.0,318.75,100.0,100
13035.0,3.0,318.75,100.0,100
13139.0,4.0,320.31,100.0,100
13139.0,4.0,320.31,100.0,100
13279.0,12.0,321.88,100.0,100
13279.0,12.0,321.88,100.0,100
13441.0,3.0,323.44,100.0,100
13441.0,3.0,323.44,100.0,100
13541.0,15.0,325.0,100.0,100
13541.0,15.0,325.0,100.0,100
13622.0,5.0,326.56,100.0,100
13622.0,5.0,326.56,100.0,100
13766.0,3.0,328.12,100.0,100
13766.0,3.0,328.12,100.0,100
13867.0,3.0,329.69,100.0,100
13867.0,3.0,329.69,100.0,100
