Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
714.0,33.0,100.0,100.0,100
714.0,33.0,100.0,100.0,100
720.0,37.0,101.56,100.0,100
720.0,37.0,101.56,100.0,100
726.0,36.0,103.12,100.0,100
726.0,36.0,103.12,100.0,100
730.0,45.0,104.69,100.0,100
730.0,45.0,104.69,100.0,100
735.0,44.0,106.25,100.0,100
735.0,44.0,106.25,100.0,100
1499.0,31.0,107.81,100.0,100
1499.0,31.0,107.81,100.0,100
1633.0,26.0,109.38,100.0,100
1633.0,26.0,109.38,100.0,100
1725.0,39.0,110.94,100.0,100
1725.0,39.0,110.94,100.0,100
1802.0,105.0,112.5,100.0,100
1802.0,105.0,112.5,100.0,100
1860.0,31.0,114.06,100.0,100
1860.0,31.0,114.06,100.0,100
1900.0,12.0,115.62,100.0,100
1900.0,12.0,115.62,100.0,100
1956.0,14.0,117.19,100.0,100
1956.0,14.0,117.19,100.0,100
2010.0,10.0,118.75,100.0,100
2010.0,10.0,118.75,100.0,100
2055.0,12.0,120.31,100.0,100
2055.0,12.0,120.31,100.0,100
2098.0,12.0,121.88,100.0,100
2098.0,12.0,121.88,100.0,100
2144.0,9.0,123.44,100.0,100
2144.0,9.0,123.44,100.0,100
2191.0,98.0,125.0,100.0,100
2191.0,98.0,125.0,100.0,100
2251.0,27.0,126.56,100.0,100
2251.0,27.0,126.56,100.0,100
2298.0,10.0,128.12,100.0,100
2298.0,10.0,128.12,100.0,100
2347.0,21.0,129.69,100.0,100
2347.0,21.0,129.69,100.0,100
2397.0,27.0,131.25,100.0,100
2397.0,27.0,131.25,100.0,100
2443.0,10.0,132.81,100.0,100
2443.0,10.0,132.81,100.0,100
2489.0,25.0,134.38,100.0,100
2489.0,25.0,134.38,100.0,100
2529.0,10.0,135.94,100.0,100
2529.0,10.0,135.94,100.0,100
2575.0,97.0,137.5,100.0,100
2575.0,97.0,137.5,100.0,100
2621.0,8.0,139.06,100.0,100
2621.0,8.0,139.06,100.0,100
2675.0,9.0,140.62,100.0,100
2675.0,9.0,140.62,100.0,100
2729.0,7.0,142.19,100.0,100
2729.0,7.0,142.19,100.0,100
2785.0,13.0,143.75,100.0,100
2785.0,13.0,143.75,100.0,100
2857.0,96.0,145.31,100.0,100
2857.0,96.0,145.31,100.0,100
2913.0,22.0,146.88,100.0,100
2913.0,22.0,146.88,100.0,100
2969.0,8.0,148.44,100.0,100
2969.0,8.0,148.44,100.0,100
3029.0,17.0,150.0,100.0,100
3029.0,17.0,150.0,100.0,100
3091.0,6.0,151.56,100.0,100
3091.0,6.0,151.56,100.0,100
3169.0,30.0,153.12,100.0,100
3169.0,30.0,153.12,100.0,100
3230.0,8.0,154.69,100.0,100
3230.0,8.0,154.69,100.0,100
3290.0,94.0,156.25,100.0,100
3290.0,94.0,156.25,100.0,100
3346.0,5.0,157.81,100.0,100
3346.0,5.0,157.81,100.0,100
3413.0,10.0,159.38,100.0,100
3413.0,10.0,159.38,100.0,100
3484.0,10.0,160.94,100.0,100
3484.0,10.0,160.94,100.0,100
3545.0,5.0,162.5,100.0,100
3545.0,5.0,162.5,100.0,100
3607.0,5.0,164.06,100.0,100
3607.0,5.0,164.06,100.0,100
3647.0,8.0,165.62,100.0,100
3647.0,8.0,165.62,100.0,100
3710.0,12.0,167.19,100.0,100
3710.0,12.0,167.19,100.0,100
3775.0,94.0,168.75,100.0,100
3775.0,94.0,168.75,100.0,100
3844.0,93.0,170.31,100.0,100
3844.0,93.0,170.31,100.0,100
3927.0,9.0,171.88,100.0,100
3927.0,9.0,171.88,100.0,100
3994.0,5.0,173.44,100.0,100
3994.0,5.0,173.44,100.0,100
4042.0,6.0,175.0,100.0,100
4042.0,6.0,175.0,100.0,100
4114.0,92.0,176.56,100.0,100
4114.0,92.0,176.56,100.0,100
4190.0,7.0,178.12,100.0,100
4190.0,7.0,178.12,100.0,100
4270.0,7.0,179.69,100.0,100
4270.0,7.0,179.69,100.0,100
4343.0,6.0,181.25,100.0,100
4343.0,6.0,181.25,100.0,100
4425.0,4.0,182.81,100.0,100
4425.0,4.0,182.81,100.0,100
4498.0,3.0,184.38,100.0,100
4498.0,3.0,184.38,100.0,100
4576.0,3.0,185.94,100.0,100
4576.0,3.0,185.94,100.0,100
4653.0,4.0,187.5,100.0,100
4653.0,4.0,187.5,100.0,100
4731.0,3.0,189.06,100.0,100
4731.0,3.0,189.06,100.0,100
4769.0,99.0,190.62,100.0,100
4769.0,99.0,190.62,100.0,100
4871.0,3.0,192.19,100.0,100
4871.0,3.0,192.19,100.0,100
4964.0,7.0,193.75,100.0,100
4964.0,7.0,193.75,100.0,100
5055.0,8.0,195.31,100.0,100
5055.0,8.0,195.31,100.0,100
5147.0,8.0,196.88,100.0,100
5147.0,8.0,196.88,100.0,100
5222.0,7.0,198.44,100.0,100
5222.0,7.0,198.44,100.0,100
5310.0,5.0,200.0,100.0,100
5310.0,5.0,200.0,100.0,100
5378.0,2.0,201.56,100.0,100
5378.0,2.0,201.56,100.0,100
5460.0,5.0,203.12,100.0,100
5460.0,5.0,203.12,100.0,100
5535.0,5.0,204.69,100.0,100
5535.0,5.0,204.69,100.0,100
5625.0,4.0,206.25,100.0,100
5625.0,4.0,206.25,100.0,100
5678.0,9.0,207.81,100.0,100
5678.0,9.0,207.81,100.0,100
5751.0,7.0,209.38,100.0,100
5751.0,7.0,209.38,100.0,100
5811.0,5.0,210.94,100.0,100
5811.0,5.0,210.94,100.0,100
5903.0,6.0,212.5,100.0,100
5903.0,6.0,212.5,100.0,100
5966.0,9.0,214.06,100.0,100
5966.0,9.0,214.06,100.0,100
6030.0,3.0,215.62,100.0,100
6030.0,3.0,215.62,100.0,100
6060.0,7.0,217.19,100.0,100
6060.0,7.0,217.19,100.0,100
6149.0,6.0,218.75,100.0,100
6149.0,6.0,218.75,100.0,100
6245.0,3.0,220.31,100.0,100
6245.0,3.0,220.31,100.0,100
6348.0,92.0,221.88,100.0,100
6348.0,92.0,221.88,100.0,100
6440.0,4.0,223.44,100.0,100
6440.0,4.0,223.44,100.0,100
6502.0,4.0,225.0,100.0,100
6502.0,4.0,225.0,100.0,100
6565.0,89.0,226.56,100.0,100
6565.0,89.0,226.56,100.0,100
6651.0,2.0,228.12,100.0,100
6651.0,2.0,228.12,100.0,100
6714.0,90.0,229.69,100.0,100
6714.0,90.0,229.69,100.0,100
6806.0,3.0,231.25,100.0,100
6806.0,3.0,231.25,100.0,100
6865.0,4.0,232.81,100.0,100
6865.0,4.0,232.81,100.0,100
6964.0,3.0,234.38,100.0,100
6964.0,3.0,234.38,100.0,100
7070.0,3.0,235.94,100.0,100
7070.0,3.0,235.94,100.0,100
7173.0,4.0,237.5,100.0,100
7173.0,4.0,237.5,100.0,100
7276.0,96.0,239.06,100.0,100
7276.0,96.0,239.06,100.0,100
7378.0,4.0,240.62,100.0,100
7378.0,4.0,240.62,100.0,100
7479.0,3.0,242.19,100.0,100
7479.0,3.0,242.19,100.0,100
7576.0,91.0,243.75,100.0,100
7576.0,91.0,243.75,100.0,100
7674.0,5.0,245.31,100.0,100
7674.0,5.0,245.31,100.0,100
7785.0,10.0,246.88,100.0,100
7785.0,10.0,246.88,100.0,100
7882.0,11.0,248.44,100.0,100
7882.0,11.0,248.44,100.0,100
7994.0,13.0,250.0,100.0,100
7994.0,13.0,250.0,100.0,100
8089.0,3.0,251.56,100.0,100
8089.0,3.0,251.56,100.0,100
8168.0,2.0,253.12,100.0,100
8168.0,2.0,253.12,100.0,100
8267.0,10.0,254.69,100.0,100
8267.0,10.0,254.69,100.0,100
8367.0,9.0,256.25,100.0,100
8367.0,9.0,256.25,100.0,100
8450.0,9.0,257.81,100.0,100
8450.0,9.0,257.81,100.0,100
8535.0,11.0,259.38,100.0,100
8535.0,11.0,259.38,100.0,100
8607.0,3.0,260.94,100.0,100
8607.0,3.0,260.94,100.0,100
8676.0,4.0,262.5,100.0,100
8676.0,4.0,262.5,100.0,100
8775.0,3.0,264.06,100.0,100
8775.0,3.0,264.06,100.0,100
8928.0,94.0,265.62,100.0,100
8928.0,94.0,265.62,100.0,100
9013.0,3.0,267.19,100.0,100
9013.0,3.0,267.19,100.0,100
9096.0,3.0,268.75,100.0,100
9096.0,3.0,268.75,100.0,100
