Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
718.0,32.0,100.0,100.0,100
718.0,32.0,100.0,100.0,100
724.0,37.0,101.56,100.0,100
724.0,37.0,101.56,100.0,100
729.0,38.0,103.12,100.0,100
729.0,38.0,103.12,100.0,100
734.0,44.0,104.69,100.0,100
734.0,44.0,104.69,100.0,100
738.0,43.0,106.25,100.0,100
738.0,43.0,106.25,100.0,100
1516.0,0.0,107.81,100.0,100
1516.0,0.0,107.81,100.0,100
1623.0,29.0,109.38,100.0,100
1623.0,29.0,109.38,100.0,100
1701.0,19.0,110.94,100.0,100
1701.0,19.0,110.94,100.0,100
1788.0,45.0,112.5,100.0,100
1788.0,45.0,112.5,100.0,100
1835.0,10.0,114.06,100.0,100
1835.0,10.0,114.06,100.0,100
1887.0,11.0,115.62,100.0,100
1887.0,11.0,115.62,100.0,100
1924.0,94.0,117.19,100.0,100
1924.0,94.0,117.19,100.0,100
1975.0,8.0,118.75,100.0,100
1975.0,8.0,118.75,100.0,100
2044.0,18.0,120.31,100.0,100
2044.0,18.0,120.31,100.0,100
2091.0,9.0,121.88,100.0,100
2091.0,9.0,121.88,100.0,100
2135.0,7.0,123.44,100.0,100
2135.0,7.0,123.44,100.0,100
2190.0,8.0,125.0,100.0,100
2190.0,8.0,125.0,100.0,100
2234.0,9.0,126.56,100.0,100
2234.0,9.0,126.56,100.0,100
2280.0,19.0,128.12,100.0,100
2280.0,19.0,128.12,100.0,100
2339.0,32.0,129.69,100.0,100
2339.0,32.0,129.69,100.0,100
2388.0,10.0,131.25,100.0,100
2388.0,10.0,131.25,100.0,100
2434.0,8.0,132.81,100.0,100
2434.0,8.0,132.81,100.0,100
2477.0,9.0,134.38,100.0,100
2477.0,9.0,134.38,100.0,100
2522.0,104.0,135.94,100.0,100
2522.0,104.0,135.94,100.0,100
2568.0,12.0,137.5,100.0,100
2568.0,12.0,137.5,100.0,100
2621.0,20.0,139.06,100.0,100
2621.0,20.0,139.06,100.0,100
2667.0,7.0,140.62,100.0,100
2667.0,7.0,140.62,100.0,100
2717.0,6.0,142.19,100.0,100
2717.0,6.0,142.19,100.0,100
2778.0,23.0,143.75,100.0,100
2778.0,23.0,143.75,100.0,100
2838.0,18.0,145.31,100.0,100
2838.0,18.0,145.31,100.0,100
2892.0,14.0,146.88,100.0,100
2892.0,14.0,146.88,100.0,100
2958.0,104.0,148.44,100.0,100
2958.0,104.0,148.44,100.0,100
3009.0,6.0,150.0,100.0,100
3009.0,6.0,150.0,100.0,100
3078.0,10.0,151.56,100.0,100
3078.0,10.0,151.56,100.0,100
3153.0,11.0,153.12,100.0,100
3153.0,11.0,153.12,100.0,100
3221.0,7.0,154.69,100.0,100
3221.0,7.0,154.69,100.0,100
3291.0,94.0,156.25,100.0,100
3291.0,94.0,156.25,100.0,100
3354.0,10.0,157.81,100.0,100
3354.0,10.0,157.81,100.0,100
3423.0,6.0,159.38,100.0,100
3423.0,6.0,159.38,100.0,100
3486.0,6.0,160.94,100.0,100
3486.0,6.0,160.94,100.0,100
3549.0,6.0,162.5,100.0,100
3549.0,6.0,162.5,100.0,100
3631.0,6.0,164.06,100.0,100
3631.0,6.0,164.06,100.0,100
3709.0,8.0,165.62,100.0,100
3709.0,8.0,165.62,100.0,100
3781.0,4.0,167.19,100.0,100
3781.0,4.0,167.19,100.0,100
3844.0,3.0,168.75,100.0,100
3844.0,3.0,168.75,100.0,100
3920.0,6.0,170.31,100.0,100
3920.0,6.0,170.31,100.0,100
4002.0,11.0,171.88,100.0,100
4002.0,11.0,171.88,100.0,100
4044.0,10.0,173.44,100.0,100
4044.0,10.0,173.44,100.0,100
4116.0,5.0,175.0,100.0,100
4116.0,5.0,175.0,100.0,100
4195.0,8.0,176.56,100.0,100
4195.0,8.0,176.56,100.0,100
4254.0,3.0,178.12,100.0,100
4254.0,3.0,178.12,100.0,100
4297.0,14.0,179.69,100.0,100
4297.0,14.0,179.69,100.0,100
4355.0,16.0,181.25,100.0,100
4355.0,16.0,181.25,100.0,100
4434.0,94.0,182.81,100.0,100
4434.0,94.0,182.81,100.0,100
4512.0,10.0,184.38,100.0,100
4512.0,10.0,184.38,100.0,100
4590.0,4.0,185.94,100.0,100
4590.0,4.0,185.94,100.0,100
4673.0,92.0,187.5,100.0,100
4673.0,92.0,187.5,100.0,100
4753.0,103.0,189.06,100.0,100
4753.0,103.0,189.06,100.0,100
4818.0,5.0,190.62,100.0,100
4818.0,5.0,190.62,100.0,100
4903.0,5.0,192.19,100.0,100
4903.0,5.0,192.19,100.0,100
4987.0,5.0,193.75,100.0,100
4987.0,5.0,193.75,100.0,100
5074.0,94.0,195.31,100.0,100
5074.0,94.0,195.31,100.0,100
5159.0,4.0,196.88,100.0,100
5159.0,4.0,196.88,100.0,100
5248.0,96.0,198.44,100.0,100
5248.0,96.0,198.44,100.0,100
5302.0,6.0,200.0,100.0,100
5302.0,6.0,200.0,100.0,100
5350.0,92.0,201.56,100.0,100
5350.0,92.0,201.56,100.0,100
5437.0,8.0,203.12,100.0,100
5437.0,8.0,203.12,100.0,100
5518.0,3.0,204.69,100.0,100
5518.0,3.0,204.69,100.0,100
5612.0,3.0,206.25,100.0,100
5612.0,3.0,206.25,100.0,100
5689.0,2.0,207.81,100.0,100
5689.0,2.0,207.81,100.0,100
5794.0,6.0,209.38,100.0,100
5794.0,6.0,209.38,100.0,100
5889.0,3.0,210.94,100.0,100
5889.0,3.0,210.94,100.0,100
5948.0,5.0,212.5,100.0,100
5948.0,5.0,212.5,100.0,100
6039.0,5.0,214.06,100.0,100
6039.0,5.0,214.06,100.0,100
6098.0,91.0,215.62,100.0,100
6098.0,91.0,215.62,100.0,100
6197.0,5.0,217.19,100.0,100
6197.0,5.0,217.19,100.0,100
6283.0,7.0,218.75,100.0,100
6283.0,7.0,218.75,100.0,100
6375.0,7.0,220.31,100.0,100
6375.0,7.0,220.31,100.0,100
6462.0,3.0,221.88,100.0,100
6462.0,3.0,221.88,100.0,100
6568.0,8.0,223.44,100.0,100
6568.0,8.0,223.44,100.0,100
6657.0,6.0,225.0,100.0,100
6657.0,6.0,225.0,100.0,100
6770.0,6.0,226.56,100.0,100
6770.0,6.0,226.56,100.0,100
6821.0,28.0,228.12,100.0,100
6821.0,28.0,228.12,100.0,100
6929.0,5.0,229.69,100.0,100
6929.0,5.0,229.69,100.0,100
7053.0,8.0,231.25,100.0,100
7053.0,8.0,231.25,100.0,100
7154.0,3.0,232.81,100.0,100
7154.0,3.0,232.81,100.0,100
7263.0,6.0,234.38,100.0,100
7263.0,6.0,234.38,100.0,100
7367.0,4.0,235.94,100.0,100
7367.0,4.0,235.94,100.0,100
7437.0,7.0,237.5,100.0,100
7437.0,7.0,237.5,100.0,100
7539.0,95.0,239.06,100.0,100
7539.0,95.0,239.06,100.0,100
7636.0,4.0,240.62,100.0,100
7636.0,4.0,240.62,100.0,100
7734.0,3.0,242.19,100.0,100
7734.0,3.0,242.19,100.0,100
7835.0,4.0,243.75,100.0,100
7835.0,4.0,243.75,100.0,100
7939.0,3.0,245.31,100.0,100
7939.0,3.0,245.31,100.0,100
8041.0,3.0,246.88,100.0,100
8041.0,3.0,246.88,100.0,100
8121.0,91.0,248.44,100.0,100
8121.0,91.0,248.44,100.0,100
8224.0,3.0,250.0,100.0,100
8224.0,3.0,250.0,100.0,100
8320.0,3.0,251.56,100.0,100
8320.0,3.0,251.56,100.0,100
8418.0,7.0,253.12,100.0,100
8418.0,7.0,253.12,100.0,100
8531.0,10.0,254.69,100.0,100
8531.0,10.0,254.69,100.0,100
8644.0,10.0,256.25,100.0,100
8644.0,10.0,256.25,100.0,100
8753.0,3.0,257.81,100.0,100
8753.0,3.0,257.81,100.0,100
8858.0,4.0,259.38,100.0,100
8858.0,4.0,259.38,100.0,100
8951.0,5.0,260.94,100.0,100
8951.0,5.0,260.94,100.0,100
9037.0,3.0,262.5,100.0,100
9037.0,3.0,262.5,100.0,100
9119.0,4.0,264.06,100.0,100
9119.0,4.0,264.06,100.0,100
9198.0,3.0,265.62,100.0,100
9198.0,3.0,265.62,100.0,100
9276.0,3.0,267.19,100.0,100
9276.0,3.0,267.19,100.0,100
9358.0,8.0,268.75,100.0,100
9358.0,8.0,268.75,100.0,100
9491.0,2.0,270.31,100.0,100
9491.0,2.0,270.31,100.0,100
9596.0,3.0,271.88,100.0,100
9596.0,3.0,271.88,100.0,100
9689.0,6.0,273.44,100.0,100
9689.0,6.0,273.44,100.0,100
9787.0,103.0,275.0,100.0,100
9787.0,103.0,275.0,100.0,100
