Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
711.0,32.0,100.0,100.0,100
711.0,32.0,100.0,100.0,100
717.0,39.0,101.56,100.0,100
717.0,39.0,101.56,100.0,100
723.0,38.0,103.12,100.0,100
723.0,38.0,103.12,100.0,100
727.0,43.0,104.69,100.0,100
727.0,43.0,104.69,100.0,100
732.0,43.0,106.25,100.0,100
732.0,43.0,106.25,100.0,100
1481.0,0.0,107.81,100.0,100
1481.0,0.0,107.81,100.0,100
1618.0,28.0,109.38,100.0,100
1618.0,28.0,109.38,100.0,100
1699.0,18.0,110.94,100.0,100
1699.0,18.0,110.94,100.0,100
1764.0,13.0,112.5,100.0,100
1764.0,13.0,112.5,100.0,100
1824.0,103.0,114.06,100.0,100
1824.0,103.0,114.06,100.0,100
1884.0,38.0,115.62,100.0,100
1884.0,38.0,115.62,100.0,100
1937.0,31.0,117.19,100.0,100
1937.0,31.0,117.19,100.0,100
1981.0,9.0,118.75,100.0,100
1981.0,9.0,118.75,100.0,100
2044.0,22.0,120.31,100.0,100
2044.0,22.0,120.31,100.0,100
2100.0,10.0,121.88,100.0,100
2100.0,10.0,121.88,100.0,100
2148.0,8.0,123.44,100.0,100
2148.0,8.0,123.44,100.0,100
2194.0,97.0,125.0,100.0,100
2194.0,97.0,125.0,100.0,100
2243.0,28.0,126.56,100.0,100
2243.0,28.0,126.56,100.0,100
2282.0,10.0,128.12,100.0,100
2282.0,10.0,128.12,100.0,100
2329.0,101.0,129.69,100.0,100
2329.0,101.0,129.69,100.0,100
2372.0,12.0,131.25,100.0,100
2372.0,12.0,131.25,100.0,100
2421.0,34.0,132.81,100.0,100
2421.0,34.0,132.81,100.0,100
2467.0,32.0,134.38,100.0,100
2467.0,32.0,134.38,100.0,100
2529.0,15.0,135.94,100.0,100
2529.0,15.0,135.94,100.0,100
2575.0,10.0,137.5,100.0,100
2575.0,10.0,137.5,100.0,100
2628.0,8.0,139.06,100.0,100
2628.0,8.0,139.06,100.0,100
2687.0,7.0,140.62,100.0,100
2687.0,7.0,140.62,100.0,100
2738.0,7.0,142.19,100.0,100
2738.0,7.0,142.19,100.0,100
2801.0,7.0,143.75,100.0,100
2801.0,7.0,143.75,100.0,100
2853.0,6.0,145.31,100.0,100
2853.0,6.0,145.31,100.0,100
2909.0,97.0,146.88,100.0,100
2909.0,97.0,146.88,100.0,100
2946.0,10.0,148.44,100.0,100
2946.0,10.0,148.44,100.0,100
3003.0,5.0,150.0,100.0,100
3003.0,5.0,150.0,100.0,100
3072.0,6.0,151.56,100.0,100
3072.0,6.0,151.56,100.0,100
3130.0,5.0,153.12,100.0,100
3130.0,5.0,153.12,100.0,100
3196.0,11.0,154.69,100.0,100
3196.0,11.0,154.69,100.0,100
3262.0,4.0,156.25,100.0,100
3262.0,4.0,156.25,100.0,100
3304.0,25.0,157.81,100.0,100
3304.0,25.0,157.81,100.0,100
3370.0,7.0,159.38,100.0,100
3370.0,7.0,159.38,100.0,100
3442.0,12.0,160.94,100.0,100
3442.0,12.0,160.94,100.0,100
3510.0,94.0,162.5,100.0,100
3510.0,94.0,162.5,100.0,100
3569.0,12.0,164.06,100.0,100
3569.0,12.0,164.06,100.0,100
3632.0,4.0,165.62,100.0,100
3632.0,4.0,165.62,100.0,100
3690.0,94.0,167.19,100.0,100
3690.0,94.0,167.19,100.0,100
3765.0,5.0,168.75,100.0,100
3765.0,5.0,168.75,100.0,100
3838.0,4.0,170.31,100.0,100
3838.0,4.0,170.31,100.0,100
3883.0,6.0,171.88,100.0,100
3883.0,6.0,171.88,100.0,100
3954.0,7.0,173.44,100.0,100
3954.0,7.0,173.44,100.0,100
3998.0,5.0,175.0,100.0,100
3998.0,5.0,175.0,100.0,100
4069.0,94.0,176.56,100.0,100
4069.0,94.0,176.56,100.0,100
4146.0,9.0,178.12,100.0,100
4146.0,9.0,178.12,100.0,100
4219.0,10.0,179.69,100.0,100
4219.0,10.0,179.69,100.0,100
4289.0,4.0,181.25,100.0,100
4289.0,4.0,181.25,100.0,100
4341.0,91.0,182.81,100.0,100
4341.0,91.0,182.81,100.0,100
4408.0,3.0,184.38,100.0,100
4408.0,3.0,184.38,100.0,100
4483.0,4.0,185.94,100.0,100
4483.0,4.0,185.94,100.0,100
4512.0,16.0,187.5,100.0,100
4512.0,16.0,187.5,100.0,100
4539.0,9.0,189.06,100.0,100
4539.0,9.0,189.06,100.0,100
4616.0,10.0,190.62,100.0,100
4616.0,10.0,190.62,100.0,100
4708.0,6.0,192.19,100.0,100
4708.0,6.0,192.19,100.0,100
4809.0,6.0,193.75,100.0,100
4809.0,6.0,193.75,100.0,100
4895.0,5.0,195.31,100.0,100
4895.0,5.0,195.31,100.0,100
4983.0,94.0,196.88,100.0,100
4983.0,94.0,196.88,100.0,100
5068.0,92.0,198.44,100.0,100
5068.0,92.0,198.44,100.0,100
5158.0,4.0,200.0,100.0,100
5158.0,4.0,200.0,100.0,100
5240.0,6.0,201.56,100.0,100
5240.0,6.0,201.56,100.0,100
5326.0,4.0,203.12,100.0,100
5326.0,4.0,203.12,100.0,100
5412.0,3.0,204.69,100.0,100
5412.0,3.0,204.69,100.0,100
5496.0,4.0,206.25,100.0,100
5496.0,4.0,206.25,100.0,100
5574.0,2.0,207.81,100.0,100
5574.0,2.0,207.81,100.0,100
5664.0,3.0,209.38,100.0,100
5664.0,3.0,209.38,100.0,100
5752.0,4.0,210.94,100.0,100
5752.0,4.0,210.94,100.0,100
5806.0,95.0,212.5,100.0,100
5806.0,95.0,212.5,100.0,100
5903.0,9.0,214.06,100.0,100
5903.0,9.0,214.06,100.0,100
5996.0,4.0,215.62,100.0,100
5996.0,4.0,215.62,100.0,100
6092.0,7.0,217.19,100.0,100
6092.0,7.0,217.19,100.0,100
6166.0,4.0,218.75,100.0,100
6166.0,4.0,218.75,100.0,100
6267.0,3.0,220.31,100.0,100
6267.0,3.0,220.31,100.0,100
6366.0,4.0,221.88,100.0,100
6366.0,4.0,221.88,100.0,100
6446.0,6.0,223.44,100.0,100
6446.0,6.0,223.44,100.0,100
6553.0,4.0,225.0,100.0,100
6553.0,4.0,225.0,100.0,100
6633.0,4.0,226.56,100.0,100
6633.0,4.0,226.56,100.0,100
6737.0,4.0,228.12,100.0,100
6737.0,4.0,228.12,100.0,100
6809.0,4.0,229.69,100.0,100
6809.0,4.0,229.69,100.0,100
6876.0,6.0,231.25,100.0,100
6876.0,6.0,231.25,100.0,100
6977.0,4.0,232.81,100.0,100
6977.0,4.0,232.81,100.0,100
7084.0,3.0,234.38,100.0,100
7084.0,3.0,234.38,100.0,100
7187.0,3.0,235.94,100.0,100
7187.0,3.0,235.94,100.0,100
7295.0,4.0,237.5,100.0,100
7295.0,4.0,237.5,100.0,100
7391.0,4.0,239.06,100.0,100
7391.0,4.0,239.06,100.0,100
7503.0,14.0,240.62,100.0,100
7503.0,14.0,240.62,100.0,100
7614.0,4.0,242.19,100.0,100
7614.0,4.0,242.19,100.0,100
7716.0,4.0,243.75,100.0,100
7716.0,4.0,243.75,100.0,100
7817.0,4.0,245.31,100.0,100
7817.0,4.0,245.31,100.0,100
7914.0,8.0,246.88,100.0,100
7914.0,8.0,246.88,100.0,100
8013.0,10.0,248.44,100.0,100
8013.0,10.0,248.44,100.0,100
8115.0,15.0,250.0,100.0,100
8115.0,15.0,250.0,100.0,100
8215.0,12.0,251.56,100.0,100
8215.0,12.0,251.56,100.0,100
8322.0,3.0,253.12,100.0,100
8322.0,3.0,253.12,100.0,100
8414.0,13.0,254.69,100.0,100
8414.0,13.0,254.69,100.0,100
8489.0,5.0,256.25,100.0,100
8489.0,5.0,256.25,100.0,100
8561.0,4.0,257.81,100.0,100
8561.0,4.0,257.81,100.0,100
8634.0,4.0,259.38,100.0,100
8634.0,4.0,259.38,100.0,100
8702.0,4.0,260.94,100.0,100
8702.0,4.0,260.94,100.0,100
8844.0,3.0,262.5,100.0,100
8844.0,3.0,262.5,100.0,100
8942.0,2.0,264.06,100.0,100
8942.0,2.0,264.06,100.0,100
9023.0,3.0,265.62,100.0,100
9023.0,3.0,265.62,100.0,100
11038.0,54.0,267.19,100.0,100
11038.0,54.0,267.19,100.0,100
