Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
623.0,37.0,100.0,100.0,100
623.0,37.0,100.0,100.0,100
629.0,44.0,101.56,100.0,100
629.0,44.0,101.56,100.0,100
635.0,43.0,103.12,100.0,100
635.0,43.0,103.12,100.0,100
639.0,51.0,104.69,100.0,100
639.0,51.0,104.69,100.0,100
644.0,52.0,106.25,100.0,100
644.0,52.0,106.25,100.0,100
1284.0,34.0,107.81,100.0,100
1284.0,34.0,107.81,100.0,100
1381.0,25.0,109.38,100.0,100
1381.0,25.0,109.38,100.0,100
1447.0,20.0,110.94,100.0,100
1447.0,20.0,110.94,100.0,100
1522.0,107.0,112.5,100.0,100
1522.0,107.0,112.5,100.0,100
1582.0,11.0,114.06,100.0,100
1582.0,11.0,114.06,100.0,100
1643.0,33.0,115.62,100.0,100
1643.0,33.0,115.62,100.0,100
1712.0,12.0,117.19,100.0,100
1712.0,12.0,117.19,100.0,100
1767.0,10.0,118.75,100.0,100
1767.0,10.0,118.75,100.0,100
1813.0,20.0,120.31,100.0,100
1813.0,20.0,120.31,100.0,100
1858.0,19.0,121.88,100.0,100
1858.0,19.0,121.88,100.0,100
1903.0,15.0,123.44,100.0,100
1903.0,15.0,123.44,100.0,100
1939.0,10.0,125.0,100.0,100
1939.0,10.0,125.0,100.0,100
1982.0,24.0,126.56,100.0,100
1982.0,24.0,126.56,100.0,100
2021.0,16.0,128.12,100.0,100
2021.0,16.0,128.12,100.0,100
2061.0,22.0,129.69,100.0,100
2061.0,22.0,129.69,100.0,100
2106.0,21.0,131.25,100.0,100
2106.0,21.0,131.25,100.0,100
2146.0,26.0,132.81,100.0,100
2146.0,26.0,132.81,100.0,100
2187.0,11.0,134.38,100.0,100
2187.0,11.0,134.38,100.0,100
2222.0,11.0,135.94,100.0,100
2222.0,11.0,135.94,100.0,100
2268.0,25.0,137.5,100.0,100
2268.0,25.0,137.5,100.0,100
2312.0,27.0,139.06,100.0,100
2312.0,27.0,139.06,100.0,100
2358.0,18.0,140.62,100.0,100
2358.0,18.0,140.62,100.0,100
2403.0,8.0,142.19,100.0,100
2403.0,8.0,142.19,100.0,100
2452.0,7.0,143.75,100.0,100
2452.0,7.0,143.75,100.0,100
2499.0,6.0,145.31,100.0,100
2499.0,6.0,145.31,100.0,100
2555.0,20.0,146.88,100.0,100
2555.0,20.0,146.88,100.0,100
2616.0,30.0,148.44,100.0,100
2616.0,30.0,148.44,100.0,100
2668.0,10.0,150.0,100.0,100
2668.0,10.0,150.0,100.0,100
2721.0,95.0,151.56,100.0,100
2721.0,95.0,151.56,100.0,100
2774.0,6.0,153.12,100.0,100
2774.0,6.0,153.12,100.0,100
2839.0,21.0,154.69,100.0,100
2839.0,21.0,154.69,100.0,100
2898.0,97.0,156.25,100.0,100
2898.0,97.0,156.25,100.0,100
2956.0,7.0,157.81,100.0,100
2956.0,7.0,157.81,100.0,100
3015.0,6.0,159.38,100.0,100
3015.0,6.0,159.38,100.0,100
3074.0,15.0,160.94,100.0,100
3074.0,15.0,160.94,100.0,100
3134.0,5.0,162.5,100.0,100
3134.0,5.0,162.5,100.0,100
3199.0,5.0,164.06,100.0,100
3199.0,5.0,164.06,100.0,100
3229.0,89.0,165.62,100.0,100
3229.0,89.0,165.62,100.0,100
3293.0,5.0,167.19,100.0,100
3293.0,5.0,167.19,100.0,100
3360.0,96.0,168.75,100.0,100
3360.0,96.0,168.75,100.0,100
3436.0,89.0,170.31,100.0,100
3436.0,89.0,170.31,100.0,100
3505.0,4.0,171.88,100.0,100
3505.0,4.0,171.88,100.0,100
3574.0,4.0,173.44,100.0,100
3574.0,4.0,173.44,100.0,100
3643.0,4.0,175.0,100.0,100
3643.0,4.0,175.0,100.0,100
3713.0,7.0,176.56,100.0,100
3713.0,7.0,176.56,100.0,100
3775.0,10.0,178.12,100.0,100
3775.0,10.0,178.12,100.0,100
3838.0,7.0,179.69,100.0,100
3838.0,7.0,179.69,100.0,100
3913.0,7.0,181.25,100.0,100
3913.0,7.0,181.25,100.0,100
3993.0,6.0,182.81,100.0,100
3993.0,6.0,182.81,100.0,100
4088.0,12.0,184.38,100.0,100
4088.0,12.0,184.38,100.0,100
4169.0,8.0,185.94,100.0,100
4169.0,8.0,185.94,100.0,100
4244.0,3.0,187.5,100.0,100
4244.0,3.0,187.5,100.0,100
4303.0,10.0,189.06,100.0,100
4303.0,10.0,189.06,100.0,100
4391.0,13.0,190.62,100.0,100
4391.0,13.0,190.62,100.0,100
4441.0,7.0,192.19,100.0,100
4441.0,7.0,192.19,100.0,100
4477.0,11.0,193.75,100.0,100
4477.0,11.0,193.75,100.0,100
4564.0,6.0,195.31,100.0,100
4564.0,6.0,195.31,100.0,100
4655.0,8.0,196.88,100.0,100
4655.0,8.0,196.88,100.0,100
4751.0,90.0,198.44,100.0,100
4751.0,90.0,198.44,100.0,100
4835.0,6.0,200.0,100.0,100
4835.0,6.0,200.0,100.0,100
4940.0,10.0,201.56,100.0,100
4940.0,10.0,201.56,100.0,100
5022.0,4.0,203.12,100.0,100
5022.0,4.0,203.12,100.0,100
5108.0,6.0,204.69,100.0,100
5108.0,6.0,204.69,100.0,100
5205.0,93.0,206.25,100.0,100
5205.0,93.0,206.25,100.0,100
5298.0,8.0,207.81,100.0,100
5298.0,8.0,207.81,100.0,100
5392.0,95.0,209.38,100.0,100
5392.0,95.0,209.38,100.0,100
5472.0,5.0,210.94,100.0,100
5472.0,5.0,210.94,100.0,100
5560.0,7.0,212.5,100.0,100
5560.0,7.0,212.5,100.0,100
5647.0,5.0,214.06,100.0,100
5647.0,5.0,214.06,100.0,100
5743.0,3.0,215.62,100.0,100
5743.0,3.0,215.62,100.0,100
5826.0,94.0,217.19,100.0,100
5826.0,94.0,217.19,100.0,100
5910.0,95.0,218.75,100.0,100
5910.0,95.0,218.75,100.0,100
6001.0,7.0,220.31,100.0,100
6001.0,7.0,220.31,100.0,100
6092.0,3.0,221.88,100.0,100
6092.0,3.0,221.88,100.0,100
6182.0,11.0,223.44,100.0,100
6182.0,11.0,223.44,100.0,100
6279.0,92.0,225.0,100.0,100
6279.0,92.0,225.0,100.0,100
6371.0,4.0,226.56,100.0,100
6371.0,4.0,226.56,100.0,100
6460.0,92.0,228.12,100.0,100
6460.0,92.0,228.12,100.0,100
6556.0,12.0,229.69,100.0,100
6556.0,12.0,229.69,100.0,100
6651.0,95.0,231.25,100.0,100
6651.0,95.0,231.25,100.0,100
6743.0,9.0,232.81,100.0,100
6743.0,9.0,232.81,100.0,100
6822.0,3.0,234.38,100.0,100
6822.0,3.0,234.38,100.0,100
6900.0,15.0,235.94,100.0,100
6900.0,15.0,235.94,100.0,100
6973.0,11.0,237.5,100.0,100
6973.0,11.0,237.5,100.0,100
7040.0,4.0,239.06,100.0,100
7040.0,4.0,239.06,100.0,100
7103.0,6.0,240.62,100.0,100
7103.0,6.0,240.62,100.0,100
7161.0,4.0,242.19,100.0,100
7161.0,4.0,242.19,100.0,100
7264.0,8.0,243.75,100.0,100
7264.0,8.0,243.75,100.0,100
7434.0,11.0,245.31,100.0,100
7434.0,11.0,245.31,100.0,100
7515.0,6.0,246.88,100.0,100
7515.0,6.0,246.88,100.0,100
7596.0,4.0,248.44,100.0,100
7596.0,4.0,248.44,100.0,100
