Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
577.0,32.0,100.0,100.0,100
577.0,32.0,100.0,100.0,100
583.0,37.0,101.56,100.0,100
583.0,37.0,101.56,100.0,100
589.0,41.0,103.12,100.0,100
589.0,41.0,103.12,100.0,100
593.0,47.0,104.69,100.0,100
593.0,47.0,104.69,100.0,100
598.0,47.0,106.25,100.0,100
598.0,47.0,106.25,100.0,100
1226.0,31.0,107.81,100.0,100
1226.0,31.0,107.81,100.0,100
1324.0,27.0,109.38,100.0,100
1324.0,27.0,109.38,100.0,100
1403.0,17.0,110.94,100.0,100
1403.0,17.0,110.94,100.0,100
1476.0,15.0,112.5,100.0,100
1476.0,15.0,112.5,100.0,100
1520.0,13.0,114.06,100.0,100
1520.0,13.0,114.06,100.0,100
1558.0,11.0,115.62,100.0,100
1558.0,11.0,115.62,100.0,100
1600.0,31.0,117.19,100.0,100
1600.0,31.0,117.19,100.0,100
1643.0,11.0,118.75,100.0,100
1643.0,11.0,118.75,100.0,100
1691.0,21.0,120.31,100.0,100
1691.0,21.0,120.31,100.0,100
1758.0,27.0,121.88,100.0,100
1758.0,27.0,121.88,100.0,100
1813.0,23.0,123.44,100.0,100
1813.0,23.0,123.44,100.0,100
1863.0,9.0,125.0,100.0,100
1863.0,9.0,125.0,100.0,100
1914.0,10.0,126.56,100.0,100
1914.0,10.0,126.56,100.0,100
1956.0,9.0,128.12,100.0,100
1956.0,9.0,128.12,100.0,100
2006.0,9.0,129.69,100.0,100
2006.0,9.0,129.69,100.0,100
2052.0,9.0,131.25,100.0,100
2052.0,9.0,131.25,100.0,100
2098.0,22.0,132.81,100.0,100
2098.0,22.0,132.81,100.0,100
2146.0,10.0,134.38,100.0,100
2146.0,10.0,134.38,100.0,100
2178.0,12.0,135.94,100.0,100
2178.0,12.0,135.94,100.0,100
2226.0,102.0,137.5,100.0,100
2226.0,102.0,137.5,100.0,100
2271.0,8.0,139.06,100.0,100
2271.0,8.0,139.06,100.0,100
2323.0,19.0,140.62,100.0,100
2323.0,19.0,140.62,100.0,100
2380.0,6.0,142.19,100.0,100
2380.0,6.0,142.19,100.0,100
2432.0,7.0,143.75,100.0,100
2432.0,7.0,143.75,100.0,100
2484.0,6.0,145.31,100.0,100
2484.0,6.0,145.31,100.0,100
2539.0,94.0,146.88,100.0,100
2539.0,94.0,146.88,100.0,100
2597.0,99.0,148.44,100.0,100
2597.0,99.0,148.44,100.0,100
2653.0,12.0,150.0,100.0,100
2653.0,12.0,150.0,100.0,100
2709.0,5.0,151.56,100.0,100
2709.0,5.0,151.56,100.0,100
2764.0,6.0,153.12,100.0,100
2764.0,6.0,153.12,100.0,100
2822.0,6.0,154.69,100.0,100
2822.0,6.0,154.69,100.0,100
2880.0,6.0,156.25,100.0,100
2880.0,6.0,156.25,100.0,100
2934.0,94.0,157.81,100.0,100
2934.0,94.0,157.81,100.0,100
2996.0,7.0,159.38,100.0,100
2996.0,7.0,159.38,100.0,100
3057.0,93.0,160.94,100.0,100
3057.0,93.0,160.94,100.0,100
3115.0,5.0,162.5,100.0,100
3115.0,5.0,162.5,100.0,100
3185.0,6.0,164.06,100.0,100
3185.0,6.0,164.06,100.0,100
3255.0,5.0,165.62,100.0,100
3255.0,5.0,165.62,100.0,100
3322.0,5.0,167.19,100.0,100
3322.0,5.0,167.19,100.0,100
3396.0,11.0,168.75,100.0,100
3396.0,11.0,168.75,100.0,100
3467.0,92.0,170.31,100.0,100
3467.0,92.0,170.31,100.0,100
3537.0,5.0,171.88,100.0,100
3537.0,5.0,171.88,100.0,100
3613.0,6.0,173.44,100.0,100
3613.0,6.0,173.44,100.0,100
3684.0,93.0,175.0,100.0,100
3684.0,93.0,175.0,100.0,100
3762.0,7.0,176.56,100.0,100
3762.0,7.0,176.56,100.0,100
3831.0,4.0,178.12,100.0,100
3831.0,4.0,178.12,100.0,100
3904.0,8.0,179.69,100.0,100
3904.0,8.0,179.69,100.0,100
3966.0,3.0,181.25,100.0,100
3966.0,3.0,181.25,100.0,100
4011.0,4.0,182.81,100.0,100
4011.0,4.0,182.81,100.0,100
4078.0,3.0,184.38,100.0,100
4078.0,3.0,184.38,100.0,100
4109.0,95.0,185.94,100.0,100
4109.0,95.0,185.94,100.0,100
4173.0,2.0,187.5,100.0,100
4173.0,2.0,187.5,100.0,100
4253.0,92.0,189.06,100.0,100
4253.0,92.0,189.06,100.0,100
4338.0,4.0,190.62,100.0,100
4338.0,4.0,190.62,100.0,100
4417.0,6.0,192.19,100.0,100
4417.0,6.0,192.19,100.0,100
4497.0,5.0,193.75,100.0,100
4497.0,5.0,193.75,100.0,100
4594.0,10.0,195.31,100.0,100
4594.0,10.0,195.31,100.0,100
4672.0,5.0,196.88,100.0,100
4672.0,5.0,196.88,100.0,100
4725.0,6.0,198.44,100.0,100
4725.0,6.0,198.44,100.0,100
4785.0,5.0,200.0,100.0,100
4785.0,5.0,200.0,100.0,100
4865.0,3.0,201.56,100.0,100
4865.0,3.0,201.56,100.0,100
4957.0,4.0,203.12,100.0,100
4957.0,4.0,203.12,100.0,100
5030.0,4.0,204.69,100.0,100
5030.0,4.0,204.69,100.0,100
5111.0,4.0,206.25,100.0,100
5111.0,4.0,206.25,100.0,100
5191.0,92.0,207.81,100.0,100
5191.0,92.0,207.81,100.0,100
5279.0,4.0,209.38,100.0,100
5279.0,4.0,209.38,100.0,100
5388.0,9.0,210.94,100.0,100
5388.0,9.0,210.94,100.0,100
5469.0,7.0,212.5,100.0,100
5469.0,7.0,212.5,100.0,100
5555.0,2.0,214.06,100.0,100
5555.0,2.0,214.06,100.0,100
5644.0,3.0,215.62,100.0,100
5644.0,3.0,215.62,100.0,100
5730.0,3.0,217.19,100.0,100
5730.0,3.0,217.19,100.0,100
5828.0,5.0,218.75,100.0,100
5828.0,5.0,218.75,100.0,100
5923.0,5.0,220.31,100.0,100
5923.0,5.0,220.31,100.0,100
6013.0,6.0,221.88,100.0,100
6013.0,6.0,221.88,100.0,100
6078.0,4.0,223.44,100.0,100
6078.0,4.0,223.44,100.0,100
6178.0,3.0,225.0,100.0,100
6178.0,3.0,225.0,100.0,100
6292.0,8.0,226.56,100.0,100
6292.0,8.0,226.56,100.0,100
6344.0,91.0,228.12,100.0,100
6344.0,91.0,228.12,100.0,100
6386.0,97.0,229.69,100.0,100
6386.0,97.0,229.69,100.0,100
6481.0,4.0,231.25,100.0,100
6481.0,4.0,231.25,100.0,100
6571.0,3.0,232.81,100.0,100
6571.0,3.0,232.81,100.0,100
6676.0,3.0,234.38,100.0,100
6676.0,3.0,234.38,100.0,100
6798.0,10.0,235.94,100.0,100
6798.0,10.0,235.94,100.0,100
6909.0,9.0,237.5,100.0,100
6909.0,9.0,237.5,100.0,100
7012.0,5.0,239.06,100.0,100
7012.0,5.0,239.06,100.0,100
7107.0,9.0,240.62,100.0,100
7107.0,9.0,240.62,100.0,100
7199.0,3.0,242.19,100.0,100
7199.0,3.0,242.19,100.0,100
7275.0,3.0,243.75,100.0,100
7275.0,3.0,243.75,100.0,100
7345.0,3.0,245.31,100.0,100
7345.0,3.0,245.31,100.0,100
7413.0,4.0,246.88,100.0,100
7413.0,4.0,246.88,100.0,100
7478.0,4.0,248.44,100.0,100
7478.0,4.0,248.44,100.0,100
7542.0,4.0,250.0,100.0,100
7542.0,4.0,250.0,100.0,100
7684.0,3.0,251.56,100.0,100
7684.0,3.0,251.56,100.0,100
7788.0,2.0,253.12,100.0,100
7788.0,2.0,253.12,100.0,100
7876.0,4.0,254.69,100.0,100
7876.0,4.0,254.69,100.0,100
7962.0,2.0,256.25,100.0,100
7962.0,2.0,256.25,100.0,100
10337.0,96.0,257.81,100.0,100
10337.0,96.0,257.81,100.0,100
