Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
814.0,34.0,100.0,100.0,100
814.0,34.0,100.0,100.0,100
821.0,42.0,101.56,100.0,100
821.0,42.0,101.56,100.0,100
827.0,39.0,103.12,100.0,100
827.0,39.0,103.12,100.0,100
832.0,50.0,104.69,100.0,100
832.0,50.0,104.69,100.0,100
842.0,43.0,106.25,100.0,100
842.0,43.0,106.25,100.0,100
1622.0,48.0,107.81,100.0,100
1622.0,48.0,107.81,100.0,100
1738.0,74.0,109.38,100.0,100
1738.0,74.0,109.38,100.0,100
1820.0,18.0,110.94,100.0,100
1820.0,18.0,110.94,100.0,100
1869.0,14.0,112.5,100.0,100
1869.0,14.0,112.5,100.0,100
1933.0,23.0,114.06,100.0,100
1933.0,23.0,114.06,100.0,100
1977.0,29.0,115.62,100.0,100
1977.0,29.0,115.62,100.0,100
2018.0,24.0,117.19,100.0,100
2018.0,24.0,117.19,100.0,100
2068.0,10.0,118.75,100.0,100
2068.0,10.0,118.75,100.0,100
2118.0,10.0,120.31,100.0,100
2118.0,10.0,120.31,100.0,100
2168.0,9.0,121.88,100.0,100
2168.0,9.0,121.88,100.0,100
2231.0,26.0,123.44,100.0,100
2231.0,26.0,123.44,100.0,100
2283.0,100.0,125.0,100.0,100
2283.0,100.0,125.0,100.0,100
2332.0,10.0,126.56,100.0,100
2332.0,10.0,126.56,100.0,100
2374.0,8.0,128.12,100.0,100
2374.0,8.0,128.12,100.0,100
2427.0,11.0,129.69,100.0,100
2427.0,11.0,129.69,100.0,100
2470.0,9.0,131.25,100.0,100
2470.0,9.0,131.25,100.0,100
2514.0,19.0,132.81,100.0,100
2514.0,19.0,132.81,100.0,100
2555.0,10.0,134.38,100.0,100
2555.0,10.0,134.38,100.0,100
2618.0,30.0,135.94,100.0,100
2618.0,30.0,135.94,100.0,100
2680.0,25.0,137.5,100.0,100
2680.0,25.0,137.5,100.0,100
2731.0,7.0,139.06,100.0,100
2731.0,7.0,139.06,100.0,100
2789.0,22.0,140.62,100.0,100
2789.0,22.0,140.62,100.0,100
2826.0,8.0,142.19,100.0,100
2826.0,8.0,142.19,100.0,100
2901.0,7.0,143.75,100.0,100
2901.0,7.0,143.75,100.0,100
2957.0,93.0,145.31,100.0,100
2957.0,93.0,145.31,100.0,100
3018.0,98.0,146.88,100.0,100
3018.0,98.0,146.88,100.0,100
3077.0,15.0,148.44,100.0,100
3077.0,15.0,148.44,100.0,100
3139.0,19.0,150.0,100.0,100
3139.0,19.0,150.0,100.0,100
3199.0,98.0,151.56,100.0,100
3199.0,98.0,151.56,100.0,100
3270.0,6.0,153.12,100.0,100
3270.0,6.0,153.12,100.0,100
3328.0,4.0,154.69,100.0,100
3328.0,4.0,154.69,100.0,100
3389.0,93.0,156.25,100.0,100
3389.0,93.0,156.25,100.0,100
3455.0,15.0,157.81,100.0,100
3455.0,15.0,157.81,100.0,100
3538.0,13.0,159.38,100.0,100
3538.0,13.0,159.38,100.0,100
3609.0,8.0,160.94,100.0,100
3609.0,8.0,160.94,100.0,100
3679.0,5.0,162.5,100.0,100
3679.0,5.0,162.5,100.0,100
3741.0,5.0,164.06,100.0,100
3741.0,5.0,164.06,100.0,100
3798.0,5.0,165.62,100.0,100
3798.0,5.0,165.62,100.0,100
3866.0,8.0,167.19,100.0,100
3866.0,8.0,167.19,100.0,100
3933.0,14.0,168.75,100.0,100
3933.0,14.0,168.75,100.0,100
3998.0,93.0,170.31,100.0,100
3998.0,93.0,170.31,100.0,100
4085.0,12.0,171.88,100.0,100
4085.0,12.0,171.88,100.0,100
4154.0,5.0,173.44,100.0,100
4154.0,5.0,173.44,100.0,100
4220.0,5.0,175.0,100.0,100
4220.0,5.0,175.0,100.0,100
4288.0,5.0,176.56,100.0,100
4288.0,5.0,176.56,100.0,100
4333.0,11.0,178.12,100.0,100
4333.0,11.0,178.12,100.0,100
4373.0,6.0,179.69,100.0,100
4373.0,6.0,179.69,100.0,100
4445.0,4.0,181.25,100.0,100
4445.0,4.0,181.25,100.0,100
4520.0,8.0,182.81,100.0,100
4520.0,8.0,182.81,100.0,100
4600.0,5.0,184.38,100.0,100
4600.0,5.0,184.38,100.0,100
4682.0,6.0,185.94,100.0,100
4682.0,6.0,185.94,100.0,100
4766.0,4.0,187.5,100.0,100
4766.0,4.0,187.5,100.0,100
4852.0,6.0,189.06,100.0,100
4852.0,6.0,189.06,100.0,100
4936.0,5.0,190.62,100.0,100
4936.0,5.0,190.62,100.0,100
5020.0,7.0,192.19,100.0,100
5020.0,7.0,192.19,100.0,100
5112.0,5.0,193.75,100.0,100
5112.0,5.0,193.75,100.0,100
5194.0,5.0,195.31,100.0,100
5194.0,5.0,195.31,100.0,100
5277.0,9.0,196.88,100.0,100
5277.0,9.0,196.88,100.0,100
5330.0,3.0,198.44,100.0,100
5330.0,3.0,198.44,100.0,100
5410.0,8.0,200.0,100.0,100
5410.0,8.0,200.0,100.0,100
5440.0,84.0,201.56,100.0,100
5440.0,84.0,201.56,100.0,100
5521.0,90.0,203.12,100.0,100
5521.0,90.0,203.12,100.0,100
5572.0,88.0,204.69,100.0,100
5572.0,88.0,204.69,100.0,100
5660.0,4.0,206.25,100.0,100
5660.0,4.0,206.25,100.0,100
5748.0,2.0,207.81,100.0,100
5748.0,2.0,207.81,100.0,100
5845.0,7.0,209.38,100.0,100
5845.0,7.0,209.38,100.0,100
5946.0,6.0,210.94,100.0,100
5946.0,6.0,210.94,100.0,100
5985.0,5.0,212.5,100.0,100
5985.0,5.0,212.5,100.0,100
6088.0,9.0,214.06,100.0,100
6088.0,9.0,214.06,100.0,100
6185.0,4.0,215.62,100.0,100
6185.0,4.0,215.62,100.0,100
6231.0,8.0,217.19,100.0,100
6231.0,8.0,217.19,100.0,100
6272.0,91.0,218.75,100.0,100
6272.0,91.0,218.75,100.0,100
6368.0,92.0,220.31,100.0,100
6368.0,92.0,220.31,100.0,100
6480.0,5.0,221.88,100.0,100
6480.0,5.0,221.88,100.0,100
6571.0,3.0,223.44,100.0,100
6571.0,3.0,223.44,100.0,100
6662.0,4.0,225.0,100.0,100
6662.0,4.0,225.0,100.0,100
6757.0,3.0,226.56,100.0,100
6757.0,3.0,226.56,100.0,100
6860.0,3.0,228.12,100.0,100
6860.0,3.0,228.12,100.0,100
6952.0,2.0,229.69,100.0,100
6952.0,2.0,229.69,100.0,100
7048.0,3.0,231.25,100.0,100
7048.0,3.0,231.25,100.0,100
7134.0,3.0,232.81,100.0,100
7134.0,3.0,232.81,100.0,100
7231.0,3.0,234.38,100.0,100
7231.0,3.0,234.38,100.0,100
7330.0,3.0,235.94,100.0,100
7330.0,3.0,235.94,100.0,100
7425.0,3.0,237.5,100.0,100
7425.0,3.0,237.5,100.0,100
7517.0,4.0,239.06,100.0,100
7517.0,4.0,239.06,100.0,100
7611.0,5.0,240.62,100.0,100
7611.0,5.0,240.62,100.0,100
7698.0,2.0,242.19,100.0,100
7698.0,2.0,242.19,100.0,100
7803.0,6.0,243.75,100.0,100
7803.0,6.0,243.75,100.0,100
7901.0,4.0,245.31,100.0,100
7901.0,4.0,245.31,100.0,100
8010.0,3.0,246.88,100.0,100
8010.0,3.0,246.88,100.0,100
8120.0,6.0,248.44,100.0,100
8120.0,6.0,248.44,100.0,100
8228.0,5.0,250.0,100.0,100
8228.0,5.0,250.0,100.0,100
8337.0,3.0,251.56,100.0,100
8337.0,3.0,251.56,100.0,100
8429.0,4.0,253.12,100.0,100
8429.0,4.0,253.12,100.0,100
8517.0,4.0,254.69,100.0,100
8517.0,4.0,254.69,100.0,100
8597.0,2.0,256.25,100.0,100
8597.0,2.0,256.25,100.0,100
8676.0,3.0,257.81,100.0,100
8676.0,3.0,257.81,100.0,100
8758.0,6.0,259.38,100.0,100
8758.0,6.0,259.38,100.0,100
8885.0,9.0,260.94,100.0,100
8885.0,9.0,260.94,100.0,100
9065.0,6.0,262.5,100.0,100
9065.0,6.0,262.5,100.0,100
9163.0,5.0,264.06,100.0,100
9163.0,5.0,264.06,100.0,100
9254.0,2.0,265.62,100.0,100
9254.0,2.0,265.62,100.0,100
9344.0,3.0,267.19,100.0,100
9344.0,3.0,267.19,100.0,100
