Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1195.0,31.0,100.0,100.0,100
1195.0,31.0,100.0,100.0,100
1759.0,45.0,101.56,100.0,100
1759.0,45.0,101.56,100.0,100
2002.0,28.0,103.12,100.0,100
2002.0,28.0,103.12,100.0,100
4312.0,28.0,104.69,100.0,100
4312.0,28.0,104.69,100.0,100
4473.0,25.0,106.25,100.0,100
4473.0,25.0,106.25,100.0,100
4608.0,0.0,107.81,100.0,100
4608.0,0.0,107.81,100.0,100
4709.0,29.0,109.38,100.0,100
4709.0,29.0,109.38,100.0,100
4776.0,28.0,110.94,100.0,100
4776.0,28.0,110.94,100.0,100
4848.0,0.0,112.5,100.0,100
4848.0,0.0,112.5,100.0,100
4917.0,37.0,114.06,25.0,100
4917.0,37.0,114.06,25.0,100
4960.0,28.0,115.62,100.0,100
4960.0,28.0,115.62,100.0,100
5040.0,27.0,117.19,100.0,100
5040.0,27.0,117.19,100.0,100
5096.0,26.0,118.75,100.0,100
5096.0,26.0,118.75,100.0,100
5132.0,46.0,120.31,100.0,100
5132.0,46.0,120.31,100.0,100
5212.0,24.0,121.88,100.0,100
5212.0,24.0,121.88,100.0,100
5285.0,0.0,123.44,100.0,100
5285.0,0.0,123.44,100.0,100
5324.0,21.0,125.0,100.0,100
5324.0,21.0,125.0,100.0,100
5378.0,0.0,126.56,100.0,100
5378.0,0.0,126.56,100.0,100
5508.0,27.0,128.12,100.0,100
5508.0,27.0,128.12,100.0,100
5564.0,27.0,129.69,100.0,100
5564.0,27.0,129.69,100.0,100
5622.0,0.0,131.25,100.0,100
5622.0,0.0,131.25,100.0,100
5651.0,0.0,132.81,25.0,100
5651.0,0.0,132.81,25.0,100
5670.0,31.0,134.38,100.0,100
5670.0,31.0,134.38,100.0,100
5717.0,28.0,135.94,100.0,100
5717.0,28.0,135.94,100.0,100
5772.0,0.0,137.5,25.0,100
5772.0,0.0,137.5,25.0,100
5799.0,27.0,139.06,100.0,100
5799.0,27.0,139.06,100.0,100
5838.0,0.0,140.62,100.0,100
5838.0,0.0,140.62,100.0,100
5878.0,0.0,142.19,25.0,100
5878.0,0.0,142.19,25.0,100
5945.0,32.0,143.75,100.0,100
5945.0,32.0,143.75,100.0,100
6036.0,26.0,145.31,100.0,100
6036.0,26.0,145.31,100.0,100
6072.0,0.0,146.88,25.0,100
6072.0,0.0,146.88,25.0,100
6131.0,26.0,148.44,100.0,100
6131.0,26.0,148.44,100.0,100
6174.0,24.0,150.0,100.0,100
6174.0,24.0,150.0,100.0,100
6240.0,0.0,151.56,25.0,100
6240.0,0.0,151.56,25.0,100
6284.0,30.0,153.12,100.0,100
6284.0,30.0,153.12,100.0,100
6325.0,36.0,154.69,100.0,100
6325.0,36.0,154.69,100.0,100
6369.0,0.0,156.25,100.0,100
6369.0,0.0,156.25,100.0,100
6421.0,27.0,157.81,100.0,100
6421.0,27.0,157.81,100.0,100
6457.0,0.0,159.38,100.0,100
6457.0,0.0,159.38,100.0,100
6489.0,27.0,160.94,100.0,100
6489.0,27.0,160.94,100.0,100
6523.0,31.0,162.5,100.0,100
6523.0,31.0,162.5,100.0,100
6554.0,0.0,164.06,100.0,100
6554.0,0.0,164.06,100.0,100
6587.0,0.0,165.62,25.0,100
6587.0,0.0,165.62,25.0,100
6612.0,33.0,167.19,100.0,100
6612.0,33.0,167.19,100.0,100
6650.0,29.0,168.75,100.0,100
6650.0,29.0,168.75,100.0,100
6684.0,0.0,170.31,25.0,100
6684.0,0.0,170.31,25.0,100
6705.0,26.0,171.88,25.0,100
6705.0,26.0,171.88,25.0,100
6736.0,0.0,173.44,100.0,100
6736.0,0.0,173.44,100.0,100
6767.0,0.0,175.0,100.0,100
6767.0,0.0,175.0,100.0,100
6800.0,31.0,176.56,100.0,100
6800.0,31.0,176.56,100.0,100
6824.0,0.0,178.12,100.0,100
6824.0,0.0,178.12,100.0,100
6855.0,0.0,179.69,100.0,100
6855.0,0.0,179.69,100.0,100
6881.0,26.0,181.25,100.0,100
6881.0,26.0,181.25,100.0,100
6935.0,32.0,182.81,100.0,100
6935.0,32.0,182.81,100.0,100
6957.0,0.0,184.38,25.0,100
6957.0,0.0,184.38,25.0,100
7004.0,27.0,185.94,100.0,100
7004.0,27.0,185.94,100.0,100
7049.0,0.0,187.5,100.0,100
7049.0,0.0,187.5,100.0,100
7100.0,0.0,189.06,25.0,100
7100.0,0.0,189.06,25.0,100
7127.0,27.0,190.62,25.0,100
7127.0,27.0,190.62,25.0,100
7169.0,42.0,192.19,100.0,100
7169.0,42.0,192.19,100.0,100
7252.0,0.0,193.75,100.0,100
7252.0,0.0,193.75,100.0,100
7331.0,26.0,195.31,100.0,100
7331.0,26.0,195.31,100.0,100
7563.0,27.0,196.88,100.0,100
7563.0,27.0,196.88,100.0,100
7692.0,0.0,198.44,25.0,100
7692.0,0.0,198.44,25.0,100
7784.0,17.0,200.0,100.0,100
7784.0,17.0,200.0,100.0,100
7858.0,0.0,201.56,100.0,100
7858.0,0.0,201.56,100.0,100
7924.0,0.0,203.12,25.0,100
7924.0,0.0,203.12,25.0,100
7987.0,10.0,204.69,100.0,100
7987.0,10.0,204.69,100.0,100
8042.0,9.0,206.25,100.0,100
8042.0,9.0,206.25,100.0,100
8094.0,8.0,207.81,100.0,100
8094.0,8.0,207.81,100.0,100
8147.0,0.0,209.38,25.0,100
8147.0,0.0,209.38,25.0,100
8201.0,7.0,210.94,100.0,100
8201.0,7.0,210.94,100.0,100
8286.0,0.0,212.5,25.0,100
8286.0,0.0,212.5,25.0,100
8369.0,0.0,214.06,25.0,100
8369.0,0.0,214.06,25.0,100
8425.0,5.0,215.62,100.0,100
8425.0,5.0,215.62,100.0,100
8452.0,21.0,217.19,100.0,100
8452.0,21.0,217.19,100.0,100
8480.0,0.0,218.75,25.0,100
8480.0,0.0,218.75,25.0,100
8506.0,20.0,220.31,100.0,100
8506.0,20.0,220.31,100.0,100
8535.0,24.0,221.88,100.0,100
8535.0,24.0,221.88,100.0,100
8564.0,0.0,223.44,100.0,100
8564.0,0.0,223.44,100.0,100
8592.0,17.0,225.0,100.0,100
8592.0,17.0,225.0,100.0,100
8626.0,17.0,226.56,100.0,100
8626.0,17.0,226.56,100.0,100
8656.0,0.0,228.12,100.0,100
8656.0,0.0,228.12,100.0,100
8688.0,11.0,229.69,100.0,100
8688.0,11.0,229.69,100.0,100
8725.0,0.0,231.25,25.0,100
8725.0,0.0,231.25,25.0,100
8805.0,0.0,232.81,100.0,100
8805.0,0.0,232.81,100.0,100
8885.0,3.0,234.38,100.0,100
8885.0,3.0,234.38,100.0,100
8913.0,14.0,235.94,100.0,100
8913.0,14.0,235.94,100.0,100
8943.0,0.0,237.5,100.0,100
8943.0,0.0,237.5,100.0,100
8972.0,15.0,239.06,100.0,100
8972.0,15.0,239.06,100.0,100
9010.0,0.0,240.62,25.0,100
9010.0,0.0,240.62,25.0,100
9041.0,0.0,242.19,100.0,100
9041.0,0.0,242.19,100.0,100
9071.0,13.0,243.75,100.0,100
9071.0,13.0,243.75,100.0,100
9110.0,0.0,245.31,25.0,100
9110.0,0.0,245.31,25.0,100
9141.0,0.0,246.88,100.0,100
9141.0,0.0,246.88,100.0,100
9312.0,15.0,248.44,100.0,100
9312.0,15.0,248.44,100.0,100
9342.0,12.0,250.0,100.0,100
9342.0,12.0,250.0,100.0,100
9374.0,0.0,251.56,100.0,100
9374.0,0.0,251.56,100.0,100
9469.0,3.0,253.12,100.0,100
9469.0,3.0,253.12,100.0,100
9520.0,14.0,254.69,100.0,100
9520.0,14.0,254.69,100.0,100
9566.0,0.0,256.25,100.0,100
9566.0,0.0,256.25,100.0,100
9607.0,11.0,257.81,100.0,100
9607.0,11.0,257.81,100.0,100
9653.0,0.0,259.38,25.0,100
9653.0,0.0,259.38,25.0,100
9763.0,0.0,260.94,100.0,100
9763.0,0.0,260.94,100.0,100
9799.0,12.0,262.5,100.0,100
9799.0,12.0,262.5,100.0,100
9851.0,0.0,264.06,25.0,100
9851.0,0.0,264.06,25.0,100
9888.0,0.0,265.62,100.0,100
9888.0,0.0,265.62,100.0,100
10085.0,5.0,267.19,100.0,100
10085.0,5.0,267.19,100.0,100
10234.0,2.0,268.75,100.0,100
10234.0,2.0,268.75,100.0,100
10364.0,0.0,270.31,100.0,100
10364.0,0.0,270.31,100.0,100
10431.0,12.0,271.88,100.0,100
10431.0,12.0,271.88,100.0,100
10485.0,0.0,273.44,25.0,100
10485.0,0.0,273.44,25.0,100
10533.0,0.0,275.0,100.0,100
10533.0,0.0,275.0,100.0,100
11565.0,12.0,276.56,100.0,100
11565.0,12.0,276.56,100.0,100
11646.0,0.0,278.12,25.0,100
11646.0,0.0,278.12,25.0,100
11676.0,0.0,279.69,25.0,100
11676.0,0.0,279.69,25.0,100
11703.0,12.0,281.25,100.0,100
11703.0,12.0,281.25,100.0,100
11732.0,11.0,282.81,100.0,100
11732.0,11.0,282.81,100.0,100
11760.0,0.0,284.38,25.0,100
11760.0,0.0,284.38,25.0,100
11787.0,12.0,285.94,100.0,100
11787.0,12.0,285.94,100.0,100
11815.0,12.0,287.5,100.0,100
11815.0,12.0,287.5,100.0,100
11845.0,0.0,289.06,100.0,100
11845.0,0.0,289.06,100.0,100
11874.0,12.0,290.62,100.0,100
11874.0,12.0,290.62,100.0,100
11904.0,11.0,292.19,100.0,100
11904.0,11.0,292.19,100.0,100
11934.0,0.0,293.75,100.0,100
11934.0,0.0,293.75,100.0,100
11963.0,12.0,295.31,100.0,100
11963.0,12.0,295.31,100.0,100
11992.0,11.0,296.88,100.0,100
11992.0,11.0,296.88,100.0,100
12023.0,0.0,298.44,100.0,100
12023.0,0.0,298.44,100.0,100
12053.0,11.0,300.0,100.0,100
12053.0,11.0,300.0,100.0,100
12082.0,11.0,301.56,100.0,100
12082.0,11.0,301.56,100.0,100
12113.0,0.0,303.12,100.0,100
12113.0,0.0,303.12,100.0,100
12143.0,12.0,304.69,100.0,100
12143.0,12.0,304.69,100.0,100
12172.0,11.0,306.25,100.0,100
12172.0,11.0,306.25,100.0,100
12204.0,0.0,307.81,100.0,100
12204.0,0.0,307.81,100.0,100
12234.0,12.0,309.38,100.0,100
12234.0,12.0,309.38,100.0,100
12264.0,13.0,310.94,100.0,100
12264.0,13.0,310.94,100.0,100
12296.0,0.0,312.5,100.0,100
12296.0,0.0,312.5,100.0,100
12326.0,15.0,314.06,100.0,100
12326.0,15.0,314.06,100.0,100
12356.0,11.0,315.62,100.0,100
12356.0,11.0,315.62,100.0,100
12388.0,0.0,317.19,100.0,100
12388.0,0.0,317.19,100.0,100
12418.0,11.0,318.75,100.0,100
12418.0,11.0,318.75,100.0,100
12448.0,11.0,320.31,100.0,100
12448.0,11.0,320.31,100.0,100
12479.0,0.0,321.88,100.0,100
12479.0,0.0,321.88,100.0,100
12510.0,11.0,323.44,100.0,100
12510.0,11.0,323.44,100.0,100
12540.0,11.0,325.0,100.0,100
12540.0,11.0,325.0,100.0,100
12571.0,0.0,326.56,100.0,100
12571.0,0.0,326.56,100.0,100
12602.0,12.0,328.12,100.0,100
12602.0,12.0,328.12,100.0,100
12632.0,11.0,329.69,100.0,100
12632.0,11.0,329.69,100.0,100
12664.0,0.0,331.25,100.0,100
12664.0,0.0,331.25,100.0,100
12694.0,11.0,332.81,100.0,100
12694.0,11.0,332.81,100.0,100
12724.0,11.0,334.38,100.0,100
