Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1495.0,38.0,100.0,100.0,100
1495.0,38.0,100.0,100.0,100
2213.0,48.0,101.56,100.0,100
2213.0,48.0,101.56,100.0,100
2467.0,0.0,103.12,100.0,100
2467.0,0.0,103.12,100.0,100
5070.0,0.0,104.69,25.0,100
5070.0,0.0,104.69,25.0,100
5231.0,0.0,106.25,100.0,100
5231.0,0.0,106.25,100.0,100
5395.0,0.0,107.81,100.0,100
5395.0,0.0,107.81,100.0,100
5502.0,0.0,109.38,25.0,100
5502.0,0.0,109.38,25.0,100
5581.0,0.0,110.94,25.0,100
5581.0,0.0,110.94,25.0,100
5672.0,64.0,112.5,100.0,100
5672.0,64.0,112.5,100.0,100
5728.0,71.0,114.06,100.0,100
5728.0,71.0,114.06,100.0,100
5773.0,0.0,115.62,25.0,100
5773.0,0.0,115.62,25.0,100
5873.0,57.0,117.19,100.0,100
5873.0,57.0,117.19,100.0,100
5905.0,71.0,118.75,100.0,100
5905.0,71.0,118.75,100.0,100
5942.0,0.0,120.31,25.0,100
5942.0,0.0,120.31,25.0,100
6031.0,0.0,121.88,100.0,100
6031.0,0.0,121.88,100.0,100
6102.0,0.0,123.44,25.0,100
6102.0,0.0,123.44,25.0,100
6142.0,36.0,125.0,100.0,100
6142.0,36.0,125.0,100.0,100
6193.0,37.0,126.56,100.0,100
6193.0,37.0,126.56,100.0,100
6270.0,0.0,128.12,25.0,100
6270.0,0.0,128.12,25.0,100
6333.0,41.0,129.69,100.0,100
6333.0,41.0,129.69,100.0,100
6424.0,38.0,131.25,100.0,100
6424.0,38.0,131.25,100.0,100
6452.0,0.0,132.81,25.0,100
6452.0,0.0,132.81,25.0,100
6478.0,78.0,134.38,100.0,100
6478.0,78.0,134.38,100.0,100
6518.0,33.0,135.94,100.0,100
6518.0,33.0,135.94,100.0,100
6573.0,0.0,137.5,25.0,100
6573.0,0.0,137.5,25.0,100
6598.0,0.0,139.06,25.0,100
6598.0,0.0,139.06,25.0,100
6630.0,24.0,140.62,100.0,100
6630.0,24.0,140.62,100.0,100
6666.0,23.0,142.19,100.0,100
6666.0,23.0,142.19,100.0,100
6737.0,0.0,143.75,25.0,100
6737.0,0.0,143.75,25.0,100
6847.0,43.0,145.31,100.0,100
6847.0,43.0,145.31,100.0,100
6889.0,55.0,146.88,100.0,100
6889.0,55.0,146.88,100.0,100
6959.0,0.0,148.44,25.0,100
6959.0,0.0,148.44,25.0,100
7001.0,116.0,150.0,100.0,100
7001.0,116.0,150.0,100.0,100
7069.0,46.0,151.56,100.0,100
7069.0,46.0,151.56,100.0,100
7118.0,0.0,153.12,25.0,100
7118.0,0.0,153.12,25.0,100
7171.0,0.0,154.69,100.0,100
7171.0,0.0,154.69,100.0,100
7218.0,0.0,156.25,25.0,100
7218.0,0.0,156.25,25.0,100
7306.0,41.0,157.81,25.0,100
7306.0,41.0,157.81,25.0,100
7355.0,0.0,159.38,100.0,100
7355.0,0.0,159.38,100.0,100
7395.0,115.0,160.94,100.0,100
7395.0,115.0,160.94,100.0,100
7437.0,0.0,162.5,25.0,100
7437.0,0.0,162.5,25.0,100
7475.0,0.0,164.06,100.0,100
7475.0,0.0,164.06,100.0,100
7500.0,63.0,165.62,100.0,100
7500.0,63.0,165.62,100.0,100
7545.0,0.0,167.19,25.0,100
7545.0,0.0,167.19,25.0,100
7573.0,0.0,168.75,100.0,100
7573.0,0.0,168.75,100.0,100
7606.0,0.0,170.31,25.0,100
7606.0,0.0,170.31,25.0,100
7639.0,0.0,171.88,25.0,100
7639.0,0.0,171.88,25.0,100
7715.0,0.0,173.44,100.0,100
7715.0,0.0,173.44,100.0,100
7757.0,0.0,175.0,25.0,100
7757.0,0.0,175.0,25.0,100
7795.0,0.0,176.56,25.0,100
7795.0,0.0,176.56,25.0,100
7831.0,0.0,178.12,100.0,100
7831.0,0.0,178.12,100.0,100
7860.0,56.0,179.69,100.0,100
7860.0,56.0,179.69,100.0,100
7890.0,0.0,181.25,25.0,100
7890.0,0.0,181.25,25.0,100
7953.0,0.0,182.81,100.0,100
7953.0,0.0,182.81,100.0,100
7982.0,0.0,184.38,25.0,100
7982.0,0.0,184.38,25.0,100
8025.0,0.0,185.94,25.0,100
8025.0,0.0,185.94,25.0,100
8087.0,0.0,187.5,100.0,100
8087.0,0.0,187.5,100.0,100
8156.0,0.0,189.06,25.0,100
8156.0,0.0,189.06,25.0,100
8189.0,0.0,190.62,25.0,100
8189.0,0.0,190.62,25.0,100
8295.0,0.0,192.19,100.0,100
8295.0,0.0,192.19,100.0,100
8363.0,0.0,193.75,25.0,100
8363.0,0.0,193.75,25.0,100
8548.0,0.0,195.31,25.0,100
8548.0,0.0,195.31,25.0,100
8703.0,0.0,196.88,100.0,100
8703.0,0.0,196.88,100.0,100
8808.0,0.0,198.44,25.0,100
8808.0,0.0,198.44,25.0,100
8896.0,0.0,200.0,25.0,100
8896.0,0.0,200.0,25.0,100
8975.0,0.0,201.56,100.0,100
8975.0,0.0,201.56,100.0,100
9040.0,25.0,203.12,100.0,100
9040.0,25.0,203.12,100.0,100
9101.0,0.0,204.69,25.0,100
9101.0,0.0,204.69,25.0,100
9175.0,0.0,206.25,100.0,100
9175.0,0.0,206.25,100.0,100
9239.0,22.0,207.81,100.0,100
9239.0,22.0,207.81,100.0,100
9296.0,0.0,209.38,25.0,100
9296.0,0.0,209.38,25.0,100
9383.0,13.0,210.94,100.0,100
9383.0,13.0,210.94,100.0,100
9467.0,12.0,212.5,100.0,100
9467.0,12.0,212.5,100.0,100
9567.0,0.0,214.06,25.0,100
9567.0,0.0,214.06,25.0,100
9638.0,10.0,215.62,100.0,100
9638.0,10.0,215.62,100.0,100
9667.0,26.0,217.19,100.0,100
9667.0,26.0,217.19,100.0,100
9697.0,0.0,218.75,25.0,100
9697.0,0.0,218.75,25.0,100
9727.0,18.0,220.31,100.0,100
9727.0,18.0,220.31,100.0,100
9756.0,18.0,221.88,100.0,100
9756.0,18.0,221.88,100.0,100
9786.0,0.0,223.44,100.0,100
9786.0,0.0,223.44,100.0,100
9824.0,0.0,225.0,100.0,100
9824.0,0.0,225.0,100.0,100
9861.0,0.0,226.56,100.0,100
9861.0,0.0,226.56,100.0,100
9892.0,0.0,228.12,100.0,100
9892.0,0.0,228.12,100.0,100
9926.0,11.0,229.69,100.0,100
9926.0,11.0,229.69,100.0,100
9965.0,0.0,231.25,100.0,100
9965.0,0.0,231.25,100.0,100
10050.0,3.0,232.81,100.0,100
10050.0,3.0,232.81,100.0,100
10084.0,22.0,234.38,100.0,100
10084.0,22.0,234.38,100.0,100
10123.0,0.0,235.94,25.0,100
10123.0,0.0,235.94,25.0,100
10155.0,13.0,237.5,100.0,100
10155.0,13.0,237.5,100.0,100
10195.0,0.0,239.06,100.0,100
10195.0,0.0,239.06,100.0,100
10227.0,13.0,240.62,100.0,100
10227.0,13.0,240.62,100.0,100
10263.0,17.0,242.19,100.0,100
10263.0,17.0,242.19,100.0,100
10298.0,15.0,243.75,100.0,100
10298.0,15.0,243.75,100.0,100
10339.0,0.0,245.31,25.0,100
10339.0,0.0,245.31,25.0,100
10376.0,21.0,246.88,100.0,100
10376.0,21.0,246.88,100.0,100
10413.0,19.0,248.44,100.0,100
10413.0,19.0,248.44,100.0,100
10450.0,19.0,250.0,100.0,100
10450.0,19.0,250.0,100.0,100
10484.0,11.0,251.56,100.0,100
10484.0,11.0,251.56,100.0,100
10595.0,4.0,253.12,100.0,100
10595.0,4.0,253.12,100.0,100
10642.0,11.0,254.69,100.0,100
10642.0,11.0,254.69,100.0,100
10692.0,18.0,256.25,100.0,100
10692.0,18.0,256.25,100.0,100
10747.0,0.0,257.81,100.0,100
10747.0,0.0,257.81,100.0,100
10786.0,10.0,259.38,100.0,100
10786.0,10.0,259.38,100.0,100
10898.0,2.0,260.94,100.0,100
10898.0,2.0,260.94,100.0,100
10935.0,11.0,262.5,100.0,100
10935.0,11.0,262.5,100.0,100
10988.0,0.0,264.06,25.0,100
10988.0,0.0,264.06,25.0,100
11025.0,10.0,265.62,100.0,100
11025.0,10.0,265.62,100.0,100
11232.0,0.0,267.19,100.0,100
11232.0,0.0,267.19,100.0,100
11409.0,0.0,268.75,25.0,100
11409.0,0.0,268.75,25.0,100
11545.0,2.0,270.31,100.0,100
11545.0,2.0,270.31,100.0,100
11629.0,0.0,271.88,100.0,100
11629.0,0.0,271.88,100.0,100
11686.0,0.0,273.44,100.0,100
11686.0,0.0,273.44,100.0,100
11745.0,10.0,275.0,100.0,100
11745.0,10.0,275.0,100.0,100
12679.0,11.0,276.56,100.0,100
12679.0,11.0,276.56,100.0,100
12716.0,17.0,278.12,100.0,100
12716.0,17.0,278.12,100.0,100
12750.0,11.0,279.69,100.0,100
12750.0,11.0,279.69,100.0,100
12783.0,10.0,281.25,100.0,100
12783.0,10.0,281.25,100.0,100
12816.0,11.0,282.81,100.0,100
12816.0,11.0,282.81,100.0,100
12848.0,10.0,284.38,100.0,100
12848.0,10.0,284.38,100.0,100
12881.0,11.0,285.94,100.0,100
12881.0,11.0,285.94,100.0,100
12916.0,18.0,287.5,100.0,100
12916.0,18.0,287.5,100.0,100
12950.0,11.0,289.06,100.0,100
12950.0,11.0,289.06,100.0,100
12980.0,12.0,290.62,100.0,100
12980.0,12.0,290.62,100.0,100
13010.0,12.0,292.19,100.0,100
13010.0,12.0,292.19,100.0,100
13043.0,11.0,293.75,100.0,100
13043.0,11.0,293.75,100.0,100
13076.0,11.0,295.31,100.0,100
13076.0,11.0,295.31,100.0,100
13109.0,11.0,296.88,100.0,100
13109.0,11.0,296.88,100.0,100
13143.0,11.0,298.44,100.0,100
13143.0,11.0,298.44,100.0,100
13176.0,11.0,300.0,100.0,100
13176.0,11.0,300.0,100.0,100
13210.0,10.0,301.56,100.0,100
13210.0,10.0,301.56,100.0,100
13243.0,11.0,303.12,100.0,100
13243.0,11.0,303.12,100.0,100
13277.0,11.0,304.69,100.0,100
13277.0,11.0,304.69,100.0,100
13312.0,12.0,306.25,100.0,100
13312.0,12.0,306.25,100.0,100
13347.0,17.0,307.81,100.0,100
13347.0,17.0,307.81,100.0,100
13381.0,11.0,309.38,100.0,100
13381.0,11.0,309.38,100.0,100
13414.0,11.0,310.94,100.0,100
13414.0,11.0,310.94,100.0,100
13456.0,12.0,312.5,100.0,100
13456.0,12.0,312.5,100.0,100
13489.0,11.0,314.06,100.0,100
13489.0,11.0,314.06,100.0,100
13523.0,11.0,315.62,100.0,100
13523.0,11.0,315.62,100.0,100
13556.0,11.0,317.19,100.0,100
13556.0,11.0,317.19,100.0,100
13593.0,18.0,318.75,100.0,100
13593.0,18.0,318.75,100.0,100
13627.0,10.0,320.31,100.0,100
13627.0,10.0,320.31,100.0,100
13665.0,18.0,321.88,100.0,100
13665.0,18.0,321.88,100.0,100
13699.0,10.0,323.44,100.0,100
13699.0,10.0,323.44,100.0,100
13733.0,11.0,325.0,100.0,100
13733.0,11.0,325.0,100.0,100
13767.0,11.0,326.56,100.0,100
13767.0,11.0,326.56,100.0,100
13804.0,18.0,328.12,100.0,100
13804.0,18.0,328.12,100.0,100
13837.0,12.0,329.69,100.0,100
13837.0,12.0,329.69,100.0,100
13871.0,11.0,331.25,100.0,100
13871.0,11.0,331.25,100.0,100
13905.0,10.0,332.81,100.0,100
13905.0,10.0,332.81,100.0,100
13940.0,11.0,334.38,100.0,100
