Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1180.0,32.0,100.0,100.0,100
1180.0,32.0,100.0,100.0,100
1722.0,46.0,101.56,100.0,100
1722.0,46.0,101.56,100.0,100
1951.0,28.0,103.12,100.0,100
1951.0,28.0,103.12,100.0,100
4344.0,27.0,104.69,100.0,100
4344.0,27.0,104.69,100.0,100
4500.0,24.0,106.25,100.0,100
4500.0,24.0,106.25,100.0,100
4637.0,27.0,107.81,100.0,100
4637.0,27.0,107.81,100.0,100
4729.0,28.0,109.38,100.0,100
4729.0,28.0,109.38,100.0,100
4788.0,31.0,110.94,25.0,100
4788.0,31.0,110.94,25.0,100
4862.0,0.0,112.5,100.0,100
4862.0,0.0,112.5,100.0,100
4929.0,37.0,114.06,100.0,100
4929.0,37.0,114.06,100.0,100
4970.0,32.0,115.62,100.0,100
4970.0,32.0,115.62,100.0,100
5061.0,27.0,117.19,100.0,100
5061.0,27.0,117.19,100.0,100
5100.0,0.0,118.75,100.0,100
5100.0,0.0,118.75,100.0,100
5136.0,43.0,120.31,25.0,100
5136.0,43.0,120.31,25.0,100
5224.0,25.0,121.88,100.0,100
5224.0,25.0,121.88,100.0,100
5302.0,0.0,123.44,100.0,100
5302.0,0.0,123.44,100.0,100
5334.0,21.0,125.0,100.0,100
5334.0,21.0,125.0,100.0,100
5386.0,0.0,126.56,100.0,100
5386.0,0.0,126.56,100.0,100
5459.0,0.0,128.12,100.0,100
5459.0,0.0,128.12,100.0,100
5511.0,28.0,129.69,100.0,100
5511.0,28.0,129.69,100.0,100
5562.0,0.0,131.25,100.0,100
5562.0,0.0,131.25,100.0,100
5604.0,0.0,132.81,25.0,100
5604.0,0.0,132.81,25.0,100
5620.0,36.0,134.38,25.0,100
5620.0,36.0,134.38,25.0,100
5657.0,0.0,135.94,100.0,100
5657.0,0.0,135.94,100.0,100
5701.0,0.0,137.5,25.0,100
5701.0,0.0,137.5,25.0,100
5753.0,29.0,139.06,100.0,100
5753.0,29.0,139.06,100.0,100
5773.0,32.0,140.62,100.0,100
5773.0,32.0,140.62,100.0,100
5810.0,0.0,142.19,25.0,100
5810.0,0.0,142.19,25.0,100
5849.0,31.0,143.75,100.0,100
5849.0,31.0,143.75,100.0,100
5919.0,28.0,145.31,100.0,100
5919.0,28.0,145.31,100.0,100
6014.0,0.0,146.88,100.0,100
6014.0,0.0,146.88,100.0,100
6068.0,28.0,148.44,100.0,100
6068.0,28.0,148.44,100.0,100
6126.0,0.0,150.0,100.0,100
6126.0,0.0,150.0,100.0,100
6163.0,26.0,151.56,100.0,100
6163.0,26.0,151.56,100.0,100
6225.0,0.0,153.12,25.0,100
6225.0,0.0,153.12,25.0,100
6278.0,0.0,154.69,100.0,100
6278.0,0.0,154.69,100.0,100
6319.0,0.0,156.25,100.0,100
6319.0,0.0,156.25,100.0,100
6377.0,0.0,157.81,25.0,100
6377.0,0.0,157.81,25.0,100
6410.0,29.0,159.38,100.0,100
6410.0,29.0,159.38,100.0,100
6436.0,27.0,160.94,25.0,100
6436.0,27.0,160.94,25.0,100
6476.0,31.0,162.5,100.0,100
6476.0,31.0,162.5,100.0,100
6499.0,33.0,164.06,100.0,100
6499.0,33.0,164.06,100.0,100
6541.0,0.0,165.62,25.0,100
6541.0,0.0,165.62,25.0,100
6563.0,0.0,167.19,25.0,100
6563.0,0.0,167.19,25.0,100
6609.0,0.0,168.75,100.0,100
6609.0,0.0,168.75,100.0,100
6641.0,32.0,170.31,100.0,100
6641.0,32.0,170.31,100.0,100
6662.0,0.0,171.88,25.0,100
6662.0,0.0,171.88,25.0,100
6691.0,0.0,173.44,100.0,100
6691.0,0.0,173.44,100.0,100
6739.0,0.0,175.0,25.0,100
6739.0,0.0,175.0,25.0,100
6765.0,0.0,176.56,25.0,100
6765.0,0.0,176.56,25.0,100
6791.0,0.0,178.12,100.0,100
6791.0,0.0,178.12,100.0,100
6820.0,0.0,179.69,25.0,100
6820.0,0.0,179.69,25.0,100
6841.0,29.0,181.25,100.0,100
6841.0,29.0,181.25,100.0,100
6886.0,0.0,182.81,100.0,100
6886.0,0.0,182.81,100.0,100
6919.0,0.0,184.38,25.0,100
6919.0,0.0,184.38,25.0,100
6962.0,29.0,185.94,100.0,100
6962.0,29.0,185.94,100.0,100
7003.0,26.0,187.5,100.0,100
7003.0,26.0,187.5,100.0,100
7047.0,30.0,189.06,100.0,100
7047.0,30.0,189.06,100.0,100
7083.0,0.0,190.62,25.0,100
7083.0,0.0,190.62,25.0,100
7120.0,0.0,192.19,100.0,100
7120.0,0.0,192.19,100.0,100
7209.0,0.0,193.75,25.0,100
7209.0,0.0,193.75,25.0,100
7270.0,25.0,195.31,100.0,100
7270.0,25.0,195.31,100.0,100
7506.0,25.0,196.88,100.0,100
7506.0,25.0,196.88,100.0,100
7628.0,0.0,198.44,25.0,100
7628.0,0.0,198.44,25.0,100
7718.0,16.0,200.0,100.0,100
7718.0,16.0,200.0,100.0,100
7787.0,0.0,201.56,100.0,100
7787.0,0.0,201.56,100.0,100
7848.0,0.0,203.12,25.0,100
7848.0,0.0,203.12,25.0,100
7900.0,0.0,204.69,25.0,100
7900.0,0.0,204.69,25.0,100
7949.0,9.0,206.25,100.0,100
7949.0,9.0,206.25,100.0,100
8005.0,8.0,207.81,100.0,100
8005.0,8.0,207.81,100.0,100
8059.0,0.0,209.38,25.0,100
8059.0,0.0,209.38,25.0,100
8130.0,12.0,210.94,100.0,100
8130.0,12.0,210.94,100.0,100
8199.0,0.0,212.5,25.0,100
8199.0,0.0,212.5,25.0,100
8285.0,0.0,214.06,25.0,100
8285.0,0.0,214.06,25.0,100
8363.0,11.0,215.62,100.0,100
8363.0,11.0,215.62,100.0,100
8424.0,5.0,217.19,100.0,100
8424.0,5.0,217.19,100.0,100
8452.0,0.0,218.75,100.0,100
8452.0,0.0,218.75,100.0,100
8487.0,0.0,220.31,100.0,100
8487.0,0.0,220.31,100.0,100
8521.0,19.0,221.88,100.0,100
8521.0,19.0,221.88,100.0,100
8549.0,0.0,223.44,100.0,100
8549.0,0.0,223.44,100.0,100
8577.0,18.0,225.0,100.0,100
8577.0,18.0,225.0,100.0,100
8612.0,17.0,226.56,100.0,100
8612.0,17.0,226.56,100.0,100
8641.0,0.0,228.12,100.0,100
8641.0,0.0,228.12,100.0,100
8674.0,12.0,229.69,100.0,100
8674.0,12.0,229.69,100.0,100
8711.0,0.0,231.25,25.0,100
8711.0,0.0,231.25,25.0,100
8795.0,4.0,232.81,100.0,100
8795.0,4.0,232.81,100.0,100
8882.0,3.0,234.38,100.0,100
8882.0,3.0,234.38,100.0,100
8911.0,14.0,235.94,100.0,100
8911.0,14.0,235.94,100.0,100
8943.0,0.0,237.5,100.0,100
8943.0,0.0,237.5,100.0,100
8974.0,13.0,239.06,100.0,100
8974.0,13.0,239.06,100.0,100
9012.0,0.0,240.62,25.0,100
9012.0,0.0,240.62,25.0,100
9043.0,0.0,242.19,100.0,100
9043.0,0.0,242.19,100.0,100
9073.0,14.0,243.75,100.0,100
9073.0,14.0,243.75,100.0,100
9112.0,0.0,245.31,25.0,100
9112.0,0.0,245.31,25.0,100
9143.0,0.0,246.88,100.0,100
9143.0,0.0,246.88,100.0,100
9174.0,13.0,248.44,100.0,100
9174.0,13.0,248.44,100.0,100
9214.0,0.0,250.0,25.0,100
9214.0,0.0,250.0,25.0,100
9246.0,0.0,251.56,100.0,100
9246.0,0.0,251.56,100.0,100
9354.0,5.0,253.12,100.0,100
9354.0,5.0,253.12,100.0,100
9400.0,14.0,254.69,100.0,100
9400.0,14.0,254.69,100.0,100
9445.0,0.0,256.25,100.0,100
9445.0,0.0,256.25,100.0,100
9501.0,0.0,257.81,100.0,100
9501.0,0.0,257.81,100.0,100
9550.0,0.0,259.38,25.0,100
9550.0,0.0,259.38,25.0,100
9660.0,0.0,260.94,100.0,100
9660.0,0.0,260.94,100.0,100
9694.0,12.0,262.5,100.0,100
9694.0,12.0,262.5,100.0,100
9743.0,11.0,264.06,100.0,100
9743.0,11.0,264.06,100.0,100
9780.0,0.0,265.62,100.0,100
9780.0,0.0,265.62,100.0,100
10001.0,0.0,267.19,100.0,100
10001.0,0.0,267.19,100.0,100
10147.0,2.0,268.75,100.0,100
10147.0,2.0,268.75,100.0,100
10274.0,0.0,270.31,100.0,100
10274.0,0.0,270.31,100.0,100
10340.0,13.0,271.88,100.0,100
10340.0,13.0,271.88,100.0,100
10393.0,0.0,273.44,25.0,100
10393.0,0.0,273.44,25.0,100
10443.0,0.0,275.0,100.0,100
10443.0,0.0,275.0,100.0,100
11272.0,0.0,276.56,100.0,100
11272.0,0.0,276.56,100.0,100
11493.0,0.0,278.12,100.0,100
11493.0,0.0,278.12,100.0,100
11525.0,0.0,279.69,100.0,100
11525.0,0.0,279.69,100.0,100
11554.0,11.0,281.25,100.0,100
11554.0,11.0,281.25,100.0,100
11583.0,12.0,282.81,100.0,100
11583.0,12.0,282.81,100.0,100
11613.0,0.0,284.38,100.0,100
11613.0,0.0,284.38,100.0,100
11642.0,11.0,285.94,100.0,100
11642.0,11.0,285.94,100.0,100
11670.0,12.0,287.5,100.0,100
11670.0,12.0,287.5,100.0,100
11701.0,0.0,289.06,100.0,100
11701.0,0.0,289.06,100.0,100
11731.0,16.0,290.62,100.0,100
11731.0,16.0,290.62,100.0,100
11760.0,11.0,292.19,100.0,100
11760.0,11.0,292.19,100.0,100
11796.0,16.0,293.75,100.0,100
11796.0,16.0,293.75,100.0,100
11832.0,18.0,295.31,100.0,100
11832.0,18.0,295.31,100.0,100
11863.0,11.0,296.88,100.0,100
11863.0,11.0,296.88,100.0,100
11895.0,0.0,298.44,100.0,100
11895.0,0.0,298.44,100.0,100
11924.0,11.0,300.0,100.0,100
11924.0,11.0,300.0,100.0,100
11954.0,12.0,301.56,100.0,100
11954.0,12.0,301.56,100.0,100
11985.0,0.0,303.12,100.0,100
11985.0,0.0,303.12,100.0,100
12015.0,13.0,304.69,100.0,100
12015.0,13.0,304.69,100.0,100
12046.0,15.0,306.25,100.0,100
12046.0,15.0,306.25,100.0,100
12078.0,0.0,307.81,100.0,100
12078.0,0.0,307.81,100.0,100
12108.0,12.0,309.38,100.0,100
12108.0,12.0,309.38,100.0,100
12138.0,15.0,310.94,100.0,100
12138.0,15.0,310.94,100.0,100
12170.0,0.0,312.5,100.0,100
12170.0,0.0,312.5,100.0,100
12201.0,13.0,314.06,100.0,100
12201.0,13.0,314.06,100.0,100
12230.0,13.0,315.62,100.0,100
12230.0,13.0,315.62,100.0,100
12260.0,0.0,317.19,100.0,100
12260.0,0.0,317.19,100.0,100
12290.0,12.0,318.75,100.0,100
12290.0,12.0,318.75,100.0,100
12320.0,11.0,320.31,100.0,100
12320.0,11.0,320.31,100.0,100
12351.0,0.0,321.88,100.0,100
12351.0,0.0,321.88,100.0,100
12381.0,13.0,323.44,100.0,100
12381.0,13.0,323.44,100.0,100
12411.0,11.0,325.0,100.0,100
12411.0,11.0,325.0,100.0,100
12442.0,0.0,326.56,100.0,100
12442.0,0.0,326.56,100.0,100
12472.0,11.0,328.12,100.0,100
12472.0,11.0,328.12,100.0,100
12502.0,12.0,329.69,100.0,100
12502.0,12.0,329.69,100.0,100
12535.0,0.0,331.25,100.0,100
12535.0,0.0,331.25,100.0,100
12566.0,13.0,332.81,100.0,100
12566.0,13.0,332.81,100.0,100
12596.0,11.0,334.38,100.0,100
