Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1972.0,32.0,100.0,100.0,100
1972.0,32.0,100.0,100.0,100
2733.0,43.0,101.56,100.0,100
2733.0,43.0,101.56,100.0,100
2995.0,28.0,103.12,100.0,100
2995.0,28.0,103.12,100.0,100
5932.0,25.0,104.69,100.0,100
5932.0,25.0,104.69,100.0,100
6087.0,24.0,106.25,100.0,100
6087.0,24.0,106.25,100.0,100
6238.0,27.0,107.81,100.0,100
6238.0,27.0,107.81,100.0,100
6339.0,31.0,109.38,100.0,100
6339.0,31.0,109.38,100.0,100
6405.0,29.0,110.94,100.0,100
6405.0,29.0,110.94,100.0,100
6483.0,27.0,112.5,100.0,100
6483.0,27.0,112.5,100.0,100
6557.0,33.0,114.06,100.0,100
6557.0,33.0,114.06,100.0,100
6603.0,25.0,115.62,100.0,100
6603.0,25.0,115.62,100.0,100
6736.0,0.0,117.19,100.0,100
6736.0,0.0,117.19,100.0,100
6806.0,112.0,118.75,25.0,100
6806.0,112.0,118.75,25.0,100
6845.0,0.0,120.31,25.0,100
6845.0,0.0,120.31,25.0,100
6930.0,47.0,121.88,100.0,100
6930.0,47.0,121.88,100.0,100
7009.0,34.0,123.44,100.0,100
7009.0,34.0,123.44,100.0,100
7056.0,0.0,125.0,25.0,100
7056.0,0.0,125.0,25.0,100
7120.0,0.0,126.56,100.0,100
7120.0,0.0,126.56,100.0,100
7200.0,0.0,128.12,25.0,100
7200.0,0.0,128.12,25.0,100
7273.0,27.0,129.69,100.0,100
7273.0,27.0,129.69,100.0,100
7344.0,0.0,131.25,100.0,100
7344.0,0.0,131.25,100.0,100
7375.0,34.0,132.81,25.0,100
7375.0,34.0,132.81,25.0,100
7402.0,36.0,134.38,100.0,100
7402.0,36.0,134.38,100.0,100
7450.0,0.0,135.94,100.0,100
7450.0,0.0,135.94,100.0,100
7505.0,0.0,137.5,25.0,100
7505.0,0.0,137.5,25.0,100
7531.0,0.0,139.06,25.0,100
7531.0,0.0,139.06,25.0,100
7562.0,24.0,140.62,100.0,100
7562.0,24.0,140.62,100.0,100
7598.0,24.0,142.19,100.0,100
7598.0,24.0,142.19,100.0,100
7673.0,0.0,143.75,25.0,100
7673.0,0.0,143.75,25.0,100
7770.0,27.0,145.31,100.0,100
7770.0,27.0,145.31,100.0,100
7810.0,35.0,146.88,100.0,100
7810.0,35.0,146.88,100.0,100
7875.0,0.0,148.44,25.0,100
7875.0,0.0,148.44,25.0,100
7919.0,35.0,150.0,100.0,100
7919.0,35.0,150.0,100.0,100
8029.0,0.0,151.56,25.0,100
8029.0,0.0,151.56,25.0,100
8104.0,0.0,153.12,25.0,100
8104.0,0.0,153.12,25.0,100
8158.0,75.0,154.69,100.0,100
8158.0,75.0,154.69,100.0,100
8203.0,53.0,156.25,100.0,100
8203.0,53.0,156.25,100.0,100
8260.0,0.0,157.81,25.0,100
8260.0,0.0,157.81,25.0,100
8297.0,40.0,159.38,100.0,100
8297.0,40.0,159.38,100.0,100
8332.0,56.0,160.94,100.0,100
8332.0,56.0,160.94,100.0,100
8376.0,0.0,162.5,25.0,100
8376.0,0.0,162.5,25.0,100
8422.0,0.0,164.06,100.0,100
8422.0,0.0,164.06,100.0,100
8447.0,0.0,165.62,100.0,100
8447.0,0.0,165.62,100.0,100
8491.0,50.0,167.19,100.0,100
8491.0,50.0,167.19,100.0,100
8521.0,0.0,168.75,100.0,100
8521.0,0.0,168.75,100.0,100
8558.0,0.0,170.31,25.0,100
8558.0,0.0,170.31,25.0,100
8584.0,0.0,171.88,25.0,100
8584.0,0.0,171.88,25.0,100
8634.0,0.0,173.44,100.0,100
8634.0,0.0,173.44,100.0,100
8666.0,62.0,175.0,100.0,100
8666.0,62.0,175.0,100.0,100
8709.0,0.0,176.56,25.0,100
8709.0,0.0,176.56,25.0,100
8745.0,0.0,178.12,100.0,100
8745.0,0.0,178.12,100.0,100
8773.0,55.0,179.69,100.0,100
8773.0,55.0,179.69,100.0,100
8851.0,0.0,181.25,25.0,100
8851.0,0.0,181.25,25.0,100
8922.0,31.0,182.81,100.0,100
8922.0,31.0,182.81,100.0,100
8947.0,32.0,184.38,100.0,100
8947.0,32.0,184.38,100.0,100
8980.0,0.0,185.94,25.0,100
8980.0,0.0,185.94,25.0,100
9030.0,0.0,187.5,100.0,100
9030.0,0.0,187.5,100.0,100
9078.0,34.0,189.06,100.0,100
9078.0,34.0,189.06,100.0,100
9111.0,45.0,190.62,25.0,100
9111.0,45.0,190.62,25.0,100
9215.0,31.0,192.19,100.0,100
9215.0,31.0,192.19,100.0,100
9280.0,0.0,193.75,25.0,100
9280.0,0.0,193.75,25.0,100
9461.0,26.0,195.31,100.0,100
9461.0,26.0,195.31,100.0,100
9610.0,0.0,196.88,100.0,100
9610.0,0.0,196.88,100.0,100
9709.0,0.0,198.44,25.0,100
9709.0,0.0,198.44,25.0,100
9790.0,15.0,200.0,100.0,100
9790.0,15.0,200.0,100.0,100
9854.0,0.0,201.56,100.0,100
9854.0,0.0,201.56,100.0,100
9909.0,0.0,203.12,25.0,100
9909.0,0.0,203.12,25.0,100
9987.0,0.0,204.69,25.0,100
9987.0,0.0,204.69,25.0,100
10056.0,13.0,206.25,100.0,100
10056.0,13.0,206.25,100.0,100
10116.0,0.0,207.81,100.0,100
10116.0,0.0,207.81,100.0,100
10172.0,7.0,209.38,100.0,100
10172.0,7.0,209.38,100.0,100
10229.0,6.0,210.94,100.0,100
10229.0,6.0,210.94,100.0,100
10322.0,0.0,212.5,25.0,100
10322.0,0.0,212.5,25.0,100
10407.0,9.0,214.06,100.0,100
10407.0,9.0,214.06,100.0,100
10475.0,7.0,215.62,100.0,100
10475.0,7.0,215.62,100.0,100
10504.0,25.0,217.19,100.0,100
10504.0,25.0,217.19,100.0,100
10533.0,0.0,218.75,100.0,100
10533.0,0.0,218.75,100.0,100
10569.0,0.0,220.31,100.0,100
10569.0,0.0,220.31,100.0,100
10603.0,18.0,221.88,100.0,100
10603.0,18.0,221.88,100.0,100
10633.0,0.0,223.44,100.0,100
10633.0,0.0,223.44,100.0,100
10663.0,16.0,225.0,100.0,100
10663.0,16.0,225.0,100.0,100
10698.0,17.0,226.56,100.0,100
10698.0,17.0,226.56,100.0,100
10729.0,0.0,228.12,100.0,100
10729.0,0.0,228.12,100.0,100
10763.0,12.0,229.69,100.0,100
10763.0,12.0,229.69,100.0,100
10801.0,0.0,231.25,25.0,100
10801.0,0.0,231.25,25.0,100
10883.0,0.0,232.81,100.0,100
10883.0,0.0,232.81,100.0,100
10913.0,15.0,234.38,100.0,100
10913.0,15.0,234.38,100.0,100
10951.0,0.0,235.94,100.0,100
10951.0,0.0,235.94,100.0,100
10982.0,0.0,237.5,100.0,100
10982.0,0.0,237.5,100.0,100
11012.0,14.0,239.06,100.0,100
11012.0,14.0,239.06,100.0,100
11052.0,0.0,240.62,25.0,100
11052.0,0.0,240.62,25.0,100
11083.0,0.0,242.19,100.0,100
11083.0,0.0,242.19,100.0,100
11115.0,14.0,243.75,100.0,100
11115.0,14.0,243.75,100.0,100
11155.0,0.0,245.31,25.0,100
11155.0,0.0,245.31,25.0,100
11187.0,0.0,246.88,100.0,100
11187.0,0.0,246.88,100.0,100
11218.0,15.0,248.44,100.0,100
11218.0,15.0,248.44,100.0,100
11259.0,0.0,250.0,25.0,100
11259.0,0.0,250.0,25.0,100
11292.0,0.0,251.56,100.0,100
11292.0,0.0,251.56,100.0,100
11395.0,3.0,253.12,100.0,100
11395.0,3.0,253.12,100.0,100
11447.0,13.0,254.69,100.0,100
11447.0,13.0,254.69,100.0,100
11487.0,0.0,256.25,25.0,100
11487.0,0.0,256.25,25.0,100
11526.0,11.0,257.81,100.0,100
11526.0,11.0,257.81,100.0,100
11573.0,0.0,259.38,25.0,100
11573.0,0.0,259.38,25.0,100
11683.0,0.0,260.94,25.0,100
11683.0,0.0,260.94,25.0,100
11724.0,10.0,262.5,100.0,100
11724.0,10.0,262.5,100.0,100
11759.0,12.0,264.06,100.0,100
11759.0,12.0,264.06,100.0,100
11795.0,0.0,265.62,100.0,100
11795.0,0.0,265.62,100.0,100
12007.0,0.0,267.19,100.0,100
12007.0,0.0,267.19,100.0,100
12149.0,2.0,268.75,100.0,100
12149.0,2.0,268.75,100.0,100
12275.0,0.0,270.31,100.0,100
12275.0,0.0,270.31,100.0,100
12348.0,12.0,271.88,100.0,100
12348.0,12.0,271.88,100.0,100
12402.0,0.0,273.44,25.0,100
12402.0,0.0,273.44,25.0,100
12451.0,0.0,275.0,100.0,100
12451.0,0.0,275.0,100.0,100
13380.0,0.0,276.56,100.0,100
13380.0,0.0,276.56,100.0,100
13412.0,13.0,278.12,100.0,100
13412.0,13.0,278.12,100.0,100
13446.0,0.0,279.69,100.0,100
13446.0,0.0,279.69,100.0,100
13477.0,12.0,281.25,100.0,100
13477.0,12.0,281.25,100.0,100
13506.0,11.0,282.81,100.0,100
13506.0,11.0,282.81,100.0,100
13537.0,0.0,284.38,100.0,100
13537.0,0.0,284.38,100.0,100
13566.0,11.0,285.94,100.0,100
13566.0,11.0,285.94,100.0,100
13595.0,11.0,287.5,100.0,100
13595.0,11.0,287.5,100.0,100
13626.0,0.0,289.06,100.0,100
13626.0,0.0,289.06,100.0,100
13656.0,11.0,290.62,100.0,100
13656.0,11.0,290.62,100.0,100
13686.0,12.0,292.19,100.0,100
13686.0,12.0,292.19,100.0,100
13718.0,0.0,293.75,100.0,100
13718.0,0.0,293.75,100.0,100
13748.0,12.0,295.31,100.0,100
13748.0,12.0,295.31,100.0,100
13778.0,12.0,296.88,100.0,100
13778.0,12.0,296.88,100.0,100
13810.0,0.0,298.44,100.0,100
13810.0,0.0,298.44,100.0,100
13840.0,11.0,300.0,100.0,100
13840.0,11.0,300.0,100.0,100
13871.0,14.0,301.56,100.0,100
13871.0,14.0,301.56,100.0,100
13902.0,0.0,303.12,100.0,100
13902.0,0.0,303.12,100.0,100
13933.0,13.0,304.69,100.0,100
13933.0,13.0,304.69,100.0,100
13963.0,11.0,306.25,100.0,100
13963.0,11.0,306.25,100.0,100
13995.0,0.0,307.81,100.0,100
13995.0,0.0,307.81,100.0,100
14026.0,12.0,309.38,100.0,100
14026.0,12.0,309.38,100.0,100
14058.0,15.0,310.94,100.0,100
14058.0,15.0,310.94,100.0,100
14090.0,0.0,312.5,100.0,100
14090.0,0.0,312.5,100.0,100
14121.0,12.0,314.06,100.0,100
14121.0,12.0,314.06,100.0,100
14151.0,11.0,315.62,100.0,100
14151.0,11.0,315.62,100.0,100
14183.0,0.0,317.19,100.0,100
14183.0,0.0,317.19,100.0,100
14214.0,12.0,318.75,100.0,100
14214.0,12.0,318.75,100.0,100
14246.0,13.0,320.31,100.0,100
14246.0,13.0,320.31,100.0,100
14278.0,0.0,321.88,100.0,100
14278.0,0.0,321.88,100.0,100
14307.0,11.0,323.44,100.0,100
14307.0,11.0,323.44,100.0,100
14336.0,12.0,325.0,100.0,100
14336.0,12.0,325.0,100.0,100
14367.0,0.0,326.56,100.0,100
14367.0,0.0,326.56,100.0,100
14397.0,11.0,328.12,100.0,100
14397.0,11.0,328.12,100.0,100
14431.0,11.0,329.69,100.0,100
14431.0,11.0,329.69,100.0,100
14468.0,17.0,331.25,100.0,100
14468.0,17.0,331.25,100.0,100
14505.0,15.0,332.81,100.0,100
14505.0,15.0,332.81,100.0,100
14536.0,11.0,334.38,100.0,100
