Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1517.0,31.0,100.0,100.0,100
1517.0,31.0,100.0,100.0,100
2224.0,42.0,101.56,100.0,100
2224.0,42.0,101.56,100.0,100
2486.0,28.0,103.12,100.0,100
2486.0,28.0,103.12,100.0,100
5420.0,26.0,104.69,100.0,100
5420.0,26.0,104.69,100.0,100
5579.0,24.0,106.25,100.0,100
5579.0,24.0,106.25,100.0,100
5732.0,26.0,107.81,100.0,100
5732.0,26.0,107.81,100.0,100
5837.0,27.0,109.38,100.0,100
5837.0,27.0,109.38,100.0,100
5908.0,33.0,110.94,100.0,100
5908.0,33.0,110.94,100.0,100
5988.0,28.0,112.5,100.0,100
5988.0,28.0,112.5,100.0,100
6055.0,33.0,114.06,100.0,100
6055.0,33.0,114.06,100.0,100
6099.0,26.0,115.62,100.0,100
6099.0,26.0,115.62,100.0,100
6190.0,25.0,117.19,100.0,100
6190.0,25.0,117.19,100.0,100
6228.0,27.0,118.75,100.0,100
6228.0,27.0,118.75,100.0,100
6263.0,39.0,120.31,100.0,100
6263.0,39.0,120.31,100.0,100
6343.0,23.0,121.88,100.0,100
6343.0,23.0,121.88,100.0,100
6415.0,21.0,123.44,100.0,100
6415.0,21.0,123.44,100.0,100
6452.0,21.0,125.0,100.0,100
6452.0,21.0,125.0,100.0,100
6497.0,19.0,126.56,100.0,100
6497.0,19.0,126.56,100.0,100
6571.0,26.0,128.12,100.0,100
6571.0,26.0,128.12,100.0,100
6624.0,28.0,129.69,100.0,100
6624.0,28.0,129.69,100.0,100
6678.0,0.0,131.25,100.0,100
6678.0,0.0,131.25,100.0,100
6716.0,26.0,132.81,100.0,100
6716.0,26.0,132.81,100.0,100
6734.0,34.0,134.38,25.0,100
6734.0,34.0,134.38,25.0,100
6770.0,30.0,135.94,100.0,100
6770.0,30.0,135.94,100.0,100
6822.0,0.0,137.5,25.0,100
6822.0,0.0,137.5,25.0,100
6859.0,31.0,139.06,100.0,100
6859.0,31.0,139.06,100.0,100
6895.0,0.0,140.62,100.0,100
6895.0,0.0,140.62,100.0,100
6934.0,0.0,142.19,25.0,100
6934.0,0.0,142.19,25.0,100
7009.0,29.0,143.75,100.0,100
7009.0,29.0,143.75,100.0,100
7121.0,25.0,145.31,100.0,100
7121.0,25.0,145.31,100.0,100
7152.0,0.0,146.88,25.0,100
7152.0,0.0,146.88,25.0,100
7230.0,27.0,148.44,100.0,100
7230.0,27.0,148.44,100.0,100
7272.0,24.0,150.0,100.0,100
7272.0,24.0,150.0,100.0,100
7336.0,0.0,151.56,25.0,100
7336.0,0.0,151.56,25.0,100
7383.0,29.0,153.12,100.0,100
7383.0,29.0,153.12,100.0,100
7427.0,0.0,154.69,100.0,100
7427.0,0.0,154.69,100.0,100
7468.0,33.0,156.25,25.0,100
7468.0,33.0,156.25,25.0,100
7520.0,29.0,157.81,100.0,100
7520.0,29.0,157.81,100.0,100
7555.0,27.0,159.38,100.0,100
7555.0,27.0,159.38,100.0,100
7590.0,0.0,160.94,25.0,100
7590.0,0.0,160.94,25.0,100
7626.0,33.0,162.5,100.0,100
7626.0,33.0,162.5,100.0,100
7660.0,0.0,164.06,100.0,100
7660.0,0.0,164.06,100.0,100
7692.0,0.0,165.62,25.0,100
7692.0,0.0,165.62,25.0,100
7719.0,34.0,167.19,100.0,100
7719.0,34.0,167.19,100.0,100
7761.0,0.0,168.75,100.0,100
7761.0,0.0,168.75,100.0,100
7798.0,0.0,170.31,25.0,100
7798.0,0.0,170.31,25.0,100
7823.0,25.0,171.88,100.0,100
7823.0,25.0,171.88,100.0,100
7864.0,0.0,173.44,100.0,100
7864.0,0.0,173.44,100.0,100
7907.0,0.0,175.0,25.0,100
7907.0,0.0,175.0,25.0,100
7944.0,32.0,176.56,100.0,100
7944.0,32.0,176.56,100.0,100
7970.0,0.0,178.12,100.0,100
7970.0,0.0,178.12,100.0,100
8002.0,0.0,179.69,100.0,100
8002.0,0.0,179.69,100.0,100
8029.0,27.0,181.25,100.0,100
8029.0,27.0,181.25,100.0,100
8091.0,31.0,182.81,100.0,100
8091.0,31.0,182.81,100.0,100
8115.0,0.0,184.38,25.0,100
8115.0,0.0,184.38,25.0,100
8161.0,27.0,185.94,100.0,100
8161.0,27.0,185.94,100.0,100
8204.0,0.0,187.5,100.0,100
8204.0,0.0,187.5,100.0,100
8254.0,0.0,189.06,25.0,100
8254.0,0.0,189.06,25.0,100
8281.0,37.0,190.62,25.0,100
8281.0,37.0,190.62,25.0,100
8327.0,0.0,192.19,100.0,100
8327.0,0.0,192.19,100.0,100
8421.0,28.0,193.75,100.0,100
8421.0,28.0,193.75,100.0,100
8502.0,26.0,195.31,100.0,100
8502.0,26.0,195.31,100.0,100
8744.0,0.0,196.88,100.0,100
8744.0,0.0,196.88,100.0,100
8887.0,20.0,198.44,100.0,100
8887.0,20.0,198.44,100.0,100
8980.0,16.0,200.0,100.0,100
8980.0,16.0,200.0,100.0,100
9057.0,13.0,201.56,100.0,100
9057.0,13.0,201.56,100.0,100
9124.0,0.0,203.12,25.0,100
9124.0,0.0,203.12,25.0,100
9182.0,9.0,204.69,100.0,100
9182.0,9.0,204.69,100.0,100
9234.0,0.0,206.25,100.0,100
9234.0,0.0,206.25,100.0,100
9291.0,8.0,207.81,100.0,100
9291.0,8.0,207.81,100.0,100
9347.0,9.0,209.38,100.0,100
9347.0,9.0,209.38,100.0,100
9403.0,6.0,210.94,100.0,100
9403.0,6.0,210.94,100.0,100
9493.0,0.0,212.5,25.0,100
9493.0,0.0,212.5,25.0,100
9579.0,0.0,214.06,100.0,100
9579.0,0.0,214.06,100.0,100
9637.0,5.0,215.62,100.0,100
9637.0,5.0,215.62,100.0,100
9665.0,18.0,217.19,100.0,100
9665.0,18.0,217.19,100.0,100
9693.0,0.0,218.75,100.0,100
9693.0,0.0,218.75,100.0,100
9729.0,0.0,220.31,100.0,100
9729.0,0.0,220.31,100.0,100
9764.0,0.0,221.88,100.0,100
9764.0,0.0,221.88,100.0,100
9793.0,0.0,223.44,100.0,100
9793.0,0.0,223.44,100.0,100
9830.0,0.0,225.0,100.0,100
9830.0,0.0,225.0,100.0,100
9866.0,0.0,226.56,25.0,100
9866.0,0.0,226.56,25.0,100
9897.0,0.0,228.12,100.0,100
9897.0,0.0,228.12,100.0,100
9931.0,15.0,229.69,100.0,100
9931.0,15.0,229.69,100.0,100
9969.0,0.0,231.25,25.0,100
9969.0,0.0,231.25,25.0,100
10049.0,0.0,232.81,100.0,100
10049.0,0.0,232.81,100.0,100
10078.0,15.0,234.38,100.0,100
10078.0,15.0,234.38,100.0,100
10116.0,0.0,235.94,100.0,100
10116.0,0.0,235.94,100.0,100
10148.0,0.0,237.5,100.0,100
10148.0,0.0,237.5,100.0,100
10178.0,14.0,239.06,100.0,100
10178.0,14.0,239.06,100.0,100
10217.0,0.0,240.62,25.0,100
10217.0,0.0,240.62,25.0,100
10249.0,0.0,242.19,100.0,100
10249.0,0.0,242.19,100.0,100
10279.0,13.0,243.75,100.0,100
10279.0,13.0,243.75,100.0,100
10319.0,0.0,245.31,25.0,100
10319.0,0.0,245.31,25.0,100
10350.0,0.0,246.88,100.0,100
10350.0,0.0,246.88,100.0,100
10381.0,13.0,248.44,100.0,100
10381.0,13.0,248.44,100.0,100
10422.0,0.0,250.0,25.0,100
10422.0,0.0,250.0,25.0,100
10454.0,0.0,251.56,100.0,100
10454.0,0.0,251.56,100.0,100
10559.0,3.0,253.12,100.0,100
10559.0,3.0,253.12,100.0,100
10607.0,12.0,254.69,100.0,100
10607.0,12.0,254.69,100.0,100
10652.0,11.0,256.25,100.0,100
10652.0,11.0,256.25,100.0,100
10691.0,10.0,257.81,100.0,100
10691.0,10.0,257.81,100.0,100
10737.0,0.0,259.38,25.0,100
10737.0,0.0,259.38,25.0,100
10847.0,0.0,260.94,100.0,100
10847.0,0.0,260.94,100.0,100
10883.0,12.0,262.5,100.0,100
10883.0,12.0,262.5,100.0,100
10936.0,0.0,264.06,25.0,100
10936.0,0.0,264.06,25.0,100
10971.0,0.0,265.62,100.0,100
10971.0,0.0,265.62,100.0,100
11173.0,0.0,267.19,100.0,100
11173.0,0.0,267.19,100.0,100
11353.0,0.0,268.75,25.0,100
11353.0,0.0,268.75,25.0,100
11492.0,0.0,270.31,100.0,100
11492.0,0.0,270.31,100.0,100
11564.0,11.0,271.88,100.0,100
11564.0,11.0,271.88,100.0,100
11636.0,0.0,273.44,25.0,100
11636.0,0.0,273.44,25.0,100
11706.0,12.0,275.0,100.0,100
11706.0,12.0,275.0,100.0,100
12646.0,0.0,276.56,100.0,100
12646.0,0.0,276.56,100.0,100
12677.0,13.0,278.12,100.0,100
12677.0,13.0,278.12,100.0,100
12709.0,0.0,279.69,25.0,100
12709.0,0.0,279.69,25.0,100
12737.0,12.0,281.25,100.0,100
12737.0,12.0,281.25,100.0,100
12767.0,13.0,282.81,100.0,100
12767.0,13.0,282.81,100.0,100
12795.0,0.0,284.38,25.0,100
12795.0,0.0,284.38,25.0,100
12823.0,12.0,285.94,100.0,100
12823.0,12.0,285.94,100.0,100
12851.0,12.0,287.5,100.0,100
12851.0,12.0,287.5,100.0,100
12879.0,0.0,289.06,25.0,100
12879.0,0.0,289.06,25.0,100
12907.0,12.0,290.62,100.0,100
12907.0,12.0,290.62,100.0,100
12935.0,12.0,292.19,100.0,100
12935.0,12.0,292.19,100.0,100
12964.0,0.0,293.75,25.0,100
12964.0,0.0,293.75,25.0,100
12992.0,12.0,295.31,100.0,100
12992.0,12.0,295.31,100.0,100
13022.0,14.0,296.88,100.0,100
13022.0,14.0,296.88,100.0,100
13054.0,0.0,298.44,100.0,100
13054.0,0.0,298.44,100.0,100
13083.0,12.0,300.0,100.0,100
13083.0,12.0,300.0,100.0,100
13114.0,16.0,301.56,100.0,100
13114.0,16.0,301.56,100.0,100
13146.0,0.0,303.12,100.0,100
13146.0,0.0,303.12,100.0,100
13177.0,12.0,304.69,100.0,100
13177.0,12.0,304.69,100.0,100
13207.0,11.0,306.25,100.0,100
13207.0,11.0,306.25,100.0,100
13238.0,0.0,307.81,100.0,100
13238.0,0.0,307.81,100.0,100
13268.0,11.0,309.38,100.0,100
13268.0,11.0,309.38,100.0,100
13299.0,11.0,310.94,100.0,100
13299.0,11.0,310.94,100.0,100
13334.0,14.0,312.5,100.0,100
13334.0,14.0,312.5,100.0,100
13371.0,18.0,314.06,100.0,100
13371.0,18.0,314.06,100.0,100
13405.0,10.0,315.62,100.0,100
13405.0,10.0,315.62,100.0,100
13438.0,11.0,317.19,100.0,100
13438.0,11.0,317.19,100.0,100
13472.0,15.0,318.75,100.0,100
13472.0,15.0,318.75,100.0,100
13504.0,12.0,320.31,100.0,100
13504.0,12.0,320.31,100.0,100
13534.0,0.0,321.88,100.0,100
13534.0,0.0,321.88,100.0,100
13564.0,12.0,323.44,100.0,100
13564.0,12.0,323.44,100.0,100
13594.0,15.0,325.0,100.0,100
13594.0,15.0,325.0,100.0,100
13625.0,0.0,326.56,100.0,100
13625.0,0.0,326.56,100.0,100
13656.0,14.0,328.12,100.0,100
13656.0,14.0,328.12,100.0,100
13686.0,11.0,329.69,100.0,100
13686.0,11.0,329.69,100.0,100
13718.0,0.0,331.25,100.0,100
13718.0,0.0,331.25,100.0,100
13748.0,11.0,332.81,100.0,100
13748.0,11.0,332.81,100.0,100
13777.0,11.0,334.38,100.0,100
