Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1173.0,29.0,100.0,100.0,100
1173.0,29.0,100.0,100.0,100
1735.0,41.0,101.56,100.0,100
1735.0,41.0,101.56,100.0,100
1972.0,27.0,103.12,100.0,100
1972.0,27.0,103.12,100.0,100
4294.0,27.0,104.69,100.0,100
4294.0,27.0,104.69,100.0,100
4445.0,25.0,106.25,100.0,100
4445.0,25.0,106.25,100.0,100
4577.0,25.0,107.81,100.0,100
4577.0,25.0,107.81,100.0,100
4665.0,25.0,109.38,100.0,100
4665.0,25.0,109.38,100.0,100
4728.0,31.0,110.94,100.0,100
4728.0,31.0,110.94,100.0,100
4813.0,36.0,112.5,100.0,100
4813.0,36.0,112.5,100.0,100
4898.0,37.0,114.06,100.0,100
4898.0,37.0,114.06,100.0,100
4952.0,30.0,115.62,100.0,100
4952.0,30.0,115.62,100.0,100
5060.0,0.0,117.19,100.0,100
5060.0,0.0,117.19,100.0,100
5100.0,26.0,118.75,100.0,100
5100.0,26.0,118.75,100.0,100
5135.0,37.0,120.31,100.0,100
5135.0,37.0,120.31,100.0,100
5212.0,23.0,121.88,100.0,100
5212.0,23.0,121.88,100.0,100
5283.0,22.0,123.44,100.0,100
5283.0,22.0,123.44,100.0,100
5321.0,21.0,125.0,100.0,100
5321.0,21.0,125.0,100.0,100
5369.0,0.0,126.56,100.0,100
5369.0,0.0,126.56,100.0,100
5502.0,27.0,128.12,100.0,100
5502.0,27.0,128.12,100.0,100
5554.0,28.0,129.69,100.0,100
5554.0,28.0,129.69,100.0,100
5609.0,0.0,131.25,100.0,100
5609.0,0.0,131.25,100.0,100
5647.0,26.0,132.81,100.0,100
5647.0,26.0,132.81,100.0,100
5663.0,33.0,134.38,100.0,100
5663.0,33.0,134.38,100.0,100
5697.0,26.0,135.94,100.0,100
5697.0,26.0,135.94,100.0,100
5741.0,0.0,137.5,25.0,100
5741.0,0.0,137.5,25.0,100
5795.0,30.0,139.06,100.0,100
5795.0,30.0,139.06,100.0,100
5815.0,33.0,140.62,100.0,100
5815.0,33.0,140.62,100.0,100
5850.0,0.0,142.19,25.0,100
5850.0,0.0,142.19,25.0,100
5890.0,30.0,143.75,100.0,100
5890.0,30.0,143.75,100.0,100
5958.0,31.0,145.31,100.0,100
5958.0,31.0,145.31,100.0,100
6050.0,25.0,146.88,100.0,100
6050.0,25.0,146.88,100.0,100
6103.0,28.0,148.44,100.0,100
6103.0,28.0,148.44,100.0,100
6162.0,0.0,150.0,100.0,100
6162.0,0.0,150.0,100.0,100
6199.0,26.0,151.56,100.0,100
6199.0,26.0,151.56,100.0,100
6256.0,29.0,153.12,25.0,100
6256.0,29.0,153.12,25.0,100
6308.0,0.0,154.69,100.0,100
6308.0,0.0,154.69,100.0,100
6353.0,31.0,156.25,100.0,100
6353.0,31.0,156.25,100.0,100
6406.0,31.0,157.81,100.0,100
6406.0,31.0,157.81,100.0,100
6437.0,0.0,159.38,100.0,100
6437.0,0.0,159.38,100.0,100
6460.0,0.0,160.94,25.0,100
6460.0,0.0,160.94,25.0,100
6503.0,30.0,162.5,100.0,100
6503.0,30.0,162.5,100.0,100
6525.0,0.0,164.06,100.0,100
6525.0,0.0,164.06,100.0,100
6564.0,31.0,165.62,25.0,100
6564.0,31.0,165.62,25.0,100
6583.0,29.0,167.19,25.0,100
6583.0,29.0,167.19,25.0,100
6625.0,30.0,168.75,100.0,100
6625.0,30.0,168.75,100.0,100
6667.0,0.0,170.31,25.0,100
6667.0,0.0,170.31,25.0,100
6686.0,38.0,171.88,25.0,100
6686.0,38.0,171.88,25.0,100
6715.0,0.0,173.44,100.0,100
6715.0,0.0,173.44,100.0,100
6760.0,0.0,175.0,100.0,100
6760.0,0.0,175.0,100.0,100
6790.0,39.0,176.56,100.0,100
6790.0,39.0,176.56,100.0,100
6813.0,0.0,178.12,100.0,100
6813.0,0.0,178.12,100.0,100
6843.0,30.0,179.69,100.0,100
6843.0,30.0,179.69,100.0,100
6868.0,28.0,181.25,100.0,100
6868.0,28.0,181.25,100.0,100
6910.0,36.0,182.81,100.0,100
6910.0,36.0,182.81,100.0,100
6943.0,0.0,184.38,25.0,100
6943.0,0.0,184.38,25.0,100
6985.0,31.0,185.94,100.0,100
6985.0,31.0,185.94,100.0,100
7024.0,0.0,187.5,100.0,100
7024.0,0.0,187.5,100.0,100
7077.0,0.0,189.06,25.0,100
7077.0,0.0,189.06,25.0,100
7110.0,27.0,190.62,25.0,100
7110.0,27.0,190.62,25.0,100
7148.0,0.0,192.19,100.0,100
7148.0,0.0,192.19,100.0,100
7240.0,27.0,193.75,100.0,100
7240.0,27.0,193.75,100.0,100
7302.0,25.0,195.31,100.0,100
7302.0,25.0,195.31,100.0,100
7538.0,0.0,196.88,100.0,100
7538.0,0.0,196.88,100.0,100
7662.0,0.0,198.44,100.0,100
7662.0,0.0,198.44,100.0,100
7743.0,0.0,200.0,25.0,100
7743.0,0.0,200.0,25.0,100
7814.0,0.0,201.56,100.0,100
7814.0,0.0,201.56,100.0,100
7875.0,0.0,203.12,25.0,100
7875.0,0.0,203.12,25.0,100
7923.0,0.0,204.69,25.0,100
7923.0,0.0,204.69,25.0,100
7970.0,8.0,206.25,100.0,100
7970.0,8.0,206.25,100.0,100
8025.0,8.0,207.81,100.0,100
8025.0,8.0,207.81,100.0,100
8076.0,0.0,209.38,25.0,100
8076.0,0.0,209.38,25.0,100
8146.0,11.0,210.94,100.0,100
8146.0,11.0,210.94,100.0,100
8213.0,0.0,212.5,25.0,100
8213.0,0.0,212.5,25.0,100
8296.0,0.0,214.06,25.0,100
8296.0,0.0,214.06,25.0,100
8378.0,9.0,215.62,100.0,100
8378.0,9.0,215.62,100.0,100
8438.0,5.0,217.19,100.0,100
8438.0,5.0,217.19,100.0,100
8465.0,0.0,218.75,25.0,100
8465.0,0.0,218.75,25.0,100
8492.0,18.0,220.31,100.0,100
8492.0,18.0,220.31,100.0,100
8519.0,18.0,221.88,100.0,100
8519.0,18.0,221.88,100.0,100
8547.0,0.0,223.44,25.0,100
8547.0,0.0,223.44,25.0,100
8574.0,17.0,225.0,100.0,100
8574.0,17.0,225.0,100.0,100
8609.0,18.0,226.56,100.0,100
8609.0,18.0,226.56,100.0,100
8637.0,0.0,228.12,25.0,100
8637.0,0.0,228.12,25.0,100
8669.0,12.0,229.69,100.0,100
8669.0,12.0,229.69,100.0,100
8705.0,0.0,231.25,25.0,100
8705.0,0.0,231.25,25.0,100
8806.0,3.0,232.81,100.0,100
8806.0,3.0,232.81,100.0,100
8834.0,16.0,234.38,100.0,100
8834.0,16.0,234.38,100.0,100
8871.0,0.0,235.94,100.0,100
8871.0,0.0,235.94,100.0,100
8901.0,0.0,237.5,25.0,100
8901.0,0.0,237.5,25.0,100
8929.0,15.0,239.06,100.0,100
8929.0,15.0,239.06,100.0,100
8967.0,0.0,240.62,25.0,100
8967.0,0.0,240.62,25.0,100
8997.0,0.0,242.19,25.0,100
8997.0,0.0,242.19,25.0,100
9025.0,14.0,243.75,100.0,100
9025.0,14.0,243.75,100.0,100
9064.0,0.0,245.31,25.0,100
9064.0,0.0,245.31,25.0,100
9094.0,0.0,246.88,25.0,100
9094.0,0.0,246.88,25.0,100
9123.0,13.0,248.44,100.0,100
9123.0,13.0,248.44,100.0,100
9164.0,0.0,250.0,25.0,100
9164.0,0.0,250.0,25.0,100
9194.0,0.0,251.56,25.0,100
9194.0,0.0,251.56,25.0,100
9296.0,3.0,253.12,100.0,100
9296.0,3.0,253.12,100.0,100
9338.0,14.0,254.69,100.0,100
9338.0,14.0,254.69,100.0,100
9382.0,0.0,256.25,25.0,100
9382.0,0.0,256.25,25.0,100
9423.0,13.0,257.81,100.0,100
9423.0,13.0,257.81,100.0,100
9469.0,0.0,259.38,25.0,100
9469.0,0.0,259.38,25.0,100
9583.0,0.0,260.94,100.0,100
9583.0,0.0,260.94,100.0,100
9621.0,16.0,262.5,100.0,100
9621.0,16.0,262.5,100.0,100
9667.0,18.0,264.06,100.0,100
9667.0,18.0,264.06,100.0,100
9704.0,14.0,265.62,100.0,100
9704.0,14.0,265.62,100.0,100
9912.0,5.0,267.19,100.0,100
9912.0,5.0,267.19,100.0,100
10075.0,4.0,268.75,100.0,100
10075.0,4.0,268.75,100.0,100
10207.0,0.0,270.31,100.0,100
10207.0,0.0,270.31,100.0,100
10278.0,24.0,271.88,100.0,100
10278.0,24.0,271.88,100.0,100
10352.0,0.0,273.44,100.0,100
10352.0,0.0,273.44,100.0,100
10420.0,10.0,275.0,100.0,100
10420.0,10.0,275.0,100.0,100
11313.0,16.0,276.56,100.0,100
11313.0,16.0,276.56,100.0,100
11342.0,13.0,278.12,100.0,100
11342.0,13.0,278.12,100.0,100
11372.0,0.0,279.69,25.0,100
11372.0,0.0,279.69,25.0,100
11402.0,11.0,281.25,100.0,100
11402.0,11.0,281.25,100.0,100
11430.0,11.0,282.81,100.0,100
11430.0,11.0,282.81,100.0,100
11460.0,0.0,284.38,100.0,100
11460.0,0.0,284.38,100.0,100
11488.0,11.0,285.94,100.0,100
11488.0,11.0,285.94,100.0,100
11517.0,12.0,287.5,100.0,100
11517.0,12.0,287.5,100.0,100
11546.0,0.0,289.06,100.0,100
11546.0,0.0,289.06,100.0,100
11575.0,12.0,290.62,100.0,100
11575.0,12.0,290.62,100.0,100
11604.0,14.0,292.19,100.0,100
11604.0,14.0,292.19,100.0,100
11634.0,0.0,293.75,100.0,100
11634.0,0.0,293.75,100.0,100
11663.0,13.0,295.31,100.0,100
11663.0,13.0,295.31,100.0,100
11691.0,12.0,296.88,100.0,100
11691.0,12.0,296.88,100.0,100
11722.0,0.0,298.44,100.0,100
11722.0,0.0,298.44,100.0,100
11751.0,12.0,300.0,100.0,100
11751.0,12.0,300.0,100.0,100
11780.0,11.0,301.56,100.0,100
11780.0,11.0,301.56,100.0,100
11810.0,0.0,303.12,100.0,100
11810.0,0.0,303.12,100.0,100
11839.0,12.0,304.69,100.0,100
11839.0,12.0,304.69,100.0,100
11867.0,12.0,306.25,100.0,100
11867.0,12.0,306.25,100.0,100
11897.0,0.0,307.81,100.0,100
11897.0,0.0,307.81,100.0,100
11927.0,11.0,309.38,100.0,100
11927.0,11.0,309.38,100.0,100
11956.0,15.0,310.94,100.0,100
11956.0,15.0,310.94,100.0,100
11987.0,0.0,312.5,100.0,100
11987.0,0.0,312.5,100.0,100
12018.0,15.0,314.06,100.0,100
12018.0,15.0,314.06,100.0,100
12048.0,12.0,315.62,100.0,100
12048.0,12.0,315.62,100.0,100
12078.0,0.0,317.19,100.0,100
12078.0,0.0,317.19,100.0,100
12108.0,11.0,318.75,100.0,100
12108.0,11.0,318.75,100.0,100
12137.0,11.0,320.31,100.0,100
12137.0,11.0,320.31,100.0,100
12166.0,0.0,321.88,100.0,100
12166.0,0.0,321.88,100.0,100
12194.0,12.0,323.44,100.0,100
12194.0,12.0,323.44,100.0,100
12222.0,12.0,325.0,100.0,100
12222.0,12.0,325.0,100.0,100
12251.0,0.0,326.56,100.0,100
12251.0,0.0,326.56,100.0,100
12279.0,11.0,328.12,100.0,100
12279.0,11.0,328.12,100.0,100
12308.0,11.0,329.69,100.0,100
12308.0,11.0,329.69,100.0,100
12337.0,0.0,331.25,100.0,100
12337.0,0.0,331.25,100.0,100
12366.0,12.0,332.81,100.0,100
12366.0,12.0,332.81,100.0,100
12394.0,11.0,334.38,100.0,100
