Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1170.0,31.0,100.0,100.0,100
1170.0,31.0,100.0,100.0,100
1724.0,45.0,101.56,100.0,100
1724.0,45.0,101.56,100.0,100
1970.0,28.0,103.12,100.0,100
1970.0,28.0,103.12,100.0,100
4375.0,0.0,104.69,25.0,100
4375.0,0.0,104.69,25.0,100
4539.0,46.0,106.25,100.0,100
4539.0,46.0,106.25,100.0,100
4682.0,55.0,107.81,100.0,100
4682.0,55.0,107.81,100.0,100
4784.0,0.0,109.38,25.0,100
4784.0,0.0,109.38,25.0,100
4857.0,75.0,110.94,100.0,100
4857.0,75.0,110.94,100.0,100
4931.0,52.0,112.5,100.0,100
4931.0,52.0,112.5,100.0,100
5010.0,0.0,114.06,25.0,100
5010.0,0.0,114.06,25.0,100
5055.0,69.0,115.62,100.0,100
5055.0,69.0,115.62,100.0,100
5148.0,126.0,117.19,100.0,100
5148.0,126.0,117.19,100.0,100
5185.0,45.0,118.75,100.0,100
5185.0,45.0,118.75,100.0,100
5231.0,0.0,120.31,25.0,100
5231.0,0.0,120.31,25.0,100
5321.0,52.0,121.88,100.0,100
5321.0,52.0,121.88,100.0,100
5394.0,34.0,123.44,100.0,100
5394.0,34.0,123.44,100.0,100
5433.0,0.0,125.0,25.0,100
5433.0,0.0,125.0,25.0,100
5479.0,32.0,126.56,100.0,100
5479.0,32.0,126.56,100.0,100
5606.0,0.0,128.12,25.0,100
5606.0,0.0,128.12,25.0,100
5665.0,44.0,129.69,100.0,100
5665.0,44.0,129.69,100.0,100
5714.0,27.0,131.25,100.0,100
5714.0,27.0,131.25,100.0,100
5751.0,27.0,132.81,100.0,100
5751.0,27.0,132.81,100.0,100
5769.0,0.0,134.38,25.0,100
5769.0,0.0,134.38,25.0,100
5804.0,0.0,135.94,100.0,100
5804.0,0.0,135.94,100.0,100
5850.0,33.0,137.5,100.0,100
5850.0,33.0,137.5,100.0,100
5901.0,29.0,139.06,25.0,100
5901.0,29.0,139.06,25.0,100
5926.0,0.0,140.62,100.0,100
5926.0,0.0,140.62,100.0,100
5964.0,0.0,142.19,25.0,100
5964.0,0.0,142.19,25.0,100
6030.0,32.0,143.75,100.0,100
6030.0,32.0,143.75,100.0,100
6135.0,27.0,145.31,100.0,100
6135.0,27.0,145.31,100.0,100
6169.0,0.0,146.88,25.0,100
6169.0,0.0,146.88,25.0,100
6241.0,30.0,148.44,100.0,100
6241.0,30.0,148.44,100.0,100
6288.0,0.0,150.0,100.0,100
6288.0,0.0,150.0,100.0,100
6337.0,0.0,151.56,25.0,100
6337.0,0.0,151.56,25.0,100
6407.0,33.0,153.12,100.0,100
6407.0,33.0,153.12,100.0,100
6462.0,0.0,154.69,100.0,100
6462.0,0.0,154.69,100.0,100
6506.0,30.0,156.25,25.0,100
6506.0,30.0,156.25,25.0,100
6571.0,29.0,157.81,100.0,100
6571.0,29.0,157.81,100.0,100
6604.0,31.0,159.38,100.0,100
6604.0,31.0,159.38,100.0,100
6631.0,25.0,160.94,25.0,100
6631.0,25.0,160.94,25.0,100
6675.0,29.0,162.5,100.0,100
6675.0,29.0,162.5,100.0,100
6704.0,0.0,164.06,100.0,100
6704.0,0.0,164.06,100.0,100
6752.0,31.0,165.62,100.0,100
6752.0,31.0,165.62,100.0,100
6776.0,30.0,167.19,100.0,100
6776.0,30.0,167.19,100.0,100
6818.0,0.0,168.75,100.0,100
6818.0,0.0,168.75,100.0,100
6855.0,0.0,170.31,25.0,100
6855.0,0.0,170.31,25.0,100
6879.0,0.0,171.88,25.0,100
6879.0,0.0,171.88,25.0,100
6911.0,0.0,173.44,100.0,100
6911.0,0.0,173.44,100.0,100
6953.0,0.0,175.0,25.0,100
6953.0,0.0,175.0,25.0,100
7022.0,32.0,176.56,100.0,100
7022.0,32.0,176.56,100.0,100
7055.0,28.0,178.12,100.0,100
7055.0,28.0,178.12,100.0,100
7095.0,28.0,179.69,100.0,100
7095.0,28.0,179.69,100.0,100
7118.0,0.0,181.25,25.0,100
7118.0,0.0,181.25,25.0,100
7173.0,0.0,182.81,100.0,100
7173.0,0.0,182.81,100.0,100
7224.0,0.0,184.38,25.0,100
7224.0,0.0,184.38,25.0,100
7266.0,31.0,185.94,100.0,100
7266.0,31.0,185.94,100.0,100
7306.0,25.0,187.5,100.0,100
7306.0,25.0,187.5,100.0,100
7349.0,29.0,189.06,100.0,100
7349.0,29.0,189.06,100.0,100
7370.0,35.0,190.62,25.0,100
7370.0,35.0,190.62,25.0,100
7407.0,42.0,192.19,100.0,100
7407.0,42.0,192.19,100.0,100
7505.0,0.0,193.75,100.0,100
7505.0,0.0,193.75,100.0,100
7579.0,26.0,195.31,100.0,100
7579.0,26.0,195.31,100.0,100
7818.0,0.0,196.88,100.0,100
7818.0,0.0,196.88,100.0,100
7928.0,20.0,198.44,100.0,100
7928.0,20.0,198.44,100.0,100
8015.0,0.0,200.0,25.0,100
8015.0,0.0,200.0,25.0,100
8096.0,0.0,201.56,100.0,100
8096.0,0.0,201.56,100.0,100
8159.0,0.0,203.12,25.0,100
8159.0,0.0,203.12,25.0,100
8211.0,0.0,204.69,25.0,100
8211.0,0.0,204.69,25.0,100
8262.0,9.0,206.25,100.0,100
8262.0,9.0,206.25,100.0,100
8318.0,8.0,207.81,100.0,100
8318.0,8.0,207.81,100.0,100
8384.0,0.0,209.38,25.0,100
8384.0,0.0,209.38,25.0,100
8448.0,7.0,210.94,100.0,100
8448.0,7.0,210.94,100.0,100
8536.0,10.0,212.5,100.0,100
8536.0,10.0,212.5,100.0,100
8622.0,0.0,214.06,25.0,100
8622.0,0.0,214.06,25.0,100
8690.0,8.0,215.62,100.0,100
8690.0,8.0,215.62,100.0,100
8719.0,20.0,217.19,100.0,100
8719.0,20.0,217.19,100.0,100
8747.0,0.0,218.75,25.0,100
8747.0,0.0,218.75,25.0,100
8774.0,18.0,220.31,100.0,100
8774.0,18.0,220.31,100.0,100
8802.0,18.0,221.88,100.0,100
8802.0,18.0,221.88,100.0,100
