Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1488.0,29.0,100.0,100.0,100
1488.0,29.0,100.0,100.0,100
2202.0,41.0,101.56,100.0,100
2202.0,41.0,101.56,100.0,100
2457.0,28.0,103.12,100.0,100
2457.0,28.0,103.12,100.0,100
5547.0,106.0,104.69,25.0,100
5547.0,106.0,104.69,25.0,100
5695.0,25.0,106.25,100.0,100
5695.0,25.0,106.25,100.0,100
5847.0,28.0,107.81,100.0,100
5847.0,28.0,107.81,100.0,100
5950.0,32.0,109.38,100.0,100
5950.0,32.0,109.38,100.0,100
6017.0,31.0,110.94,100.0,100
6017.0,31.0,110.94,100.0,100
6096.0,0.0,112.5,100.0,100
6096.0,0.0,112.5,100.0,100
6169.0,36.0,114.06,100.0,100
6169.0,36.0,114.06,100.0,100
6211.0,28.0,115.62,100.0,100
6211.0,28.0,115.62,100.0,100
6307.0,0.0,117.19,100.0,100
6307.0,0.0,117.19,100.0,100
6345.0,0.0,118.75,100.0,100
6345.0,0.0,118.75,100.0,100
6382.0,57.0,120.31,100.0,100
6382.0,57.0,120.31,100.0,100
6462.0,25.0,121.88,100.0,100
6462.0,25.0,121.88,100.0,100
6517.0,0.0,123.44,25.0,100
6517.0,0.0,123.44,25.0,100
6553.0,21.0,125.0,100.0,100
6553.0,21.0,125.0,100.0,100
6603.0,0.0,126.56,100.0,100
6603.0,0.0,126.56,100.0,100
6675.0,28.0,128.12,25.0,100
6675.0,28.0,128.12,25.0,100
6731.0,27.0,129.69,100.0,100
6731.0,27.0,129.69,100.0,100
6785.0,0.0,131.25,100.0,100
6785.0,0.0,131.25,100.0,100
6829.0,0.0,132.81,25.0,100
6829.0,0.0,132.81,25.0,100
6847.0,36.0,134.38,25.0,100
6847.0,36.0,134.38,25.0,100
6883.0,27.0,135.94,100.0,100
6883.0,27.0,135.94,100.0,100
6928.0,0.0,137.5,25.0,100
6928.0,0.0,137.5,25.0,100
6979.0,30.0,139.06,100.0,100
6979.0,30.0,139.06,100.0,100
7001.0,37.0,140.62,100.0,100
7001.0,37.0,140.62,100.0,100
7039.0,27.0,142.19,100.0,100
7039.0,27.0,142.19,100.0,100
7080.0,34.0,143.75,100.0,100
7080.0,34.0,143.75,100.0,100
7185.0,27.0,145.31,100.0,100
7185.0,27.0,145.31,100.0,100
7254.0,112.0,146.88,25.0,100
7254.0,112.0,146.88,25.0,100
7314.0,37.0,148.44,100.0,100
7314.0,37.0,148.44,100.0,100
7373.0,0.0,150.0,100.0,100
7373.0,0.0,150.0,100.0,100
7428.0,0.0,151.56,25.0,100
7428.0,0.0,151.56,25.0,100
7485.0,29.0,153.12,100.0,100
7485.0,29.0,153.12,100.0,100
7537.0,29.0,154.69,100.0,100
7537.0,29.0,154.69,100.0,100
7577.0,0.0,156.25,25.0,100
7577.0,0.0,156.25,25.0,100
7636.0,30.0,157.81,100.0,100
7636.0,30.0,157.81,100.0,100
7664.0,0.0,159.38,100.0,100
7664.0,0.0,159.38,100.0,100
7689.0,0.0,160.94,25.0,100
7689.0,0.0,160.94,25.0,100
7730.0,34.0,162.5,100.0,100
7730.0,34.0,162.5,100.0,100
7755.0,31.0,164.06,100.0,100
7755.0,31.0,164.06,100.0,100
7794.0,0.0,165.62,25.0,100
7794.0,0.0,165.62,25.0,100
7815.0,0.0,167.19,100.0,100
7815.0,0.0,167.19,100.0,100
7856.0,31.0,168.75,100.0,100
7856.0,31.0,168.75,100.0,100
7887.0,0.0,170.31,25.0,100
7887.0,0.0,170.31,25.0,100
7908.0,35.0,171.88,100.0,100
7908.0,35.0,171.88,100.0,100
7934.0,0.0,173.44,100.0,100
7934.0,0.0,173.44,100.0,100
7975.0,0.0,175.0,100.0,100
7975.0,0.0,175.0,100.0,100
8007.0,31.0,176.56,100.0,100
8007.0,31.0,176.56,100.0,100
8034.0,0.0,178.12,100.0,100
8034.0,0.0,178.12,100.0,100
8064.0,0.0,179.69,100.0,100
8064.0,0.0,179.69,100.0,100
8101.0,49.0,181.25,100.0,100
8101.0,49.0,181.25,100.0,100
8151.0,0.0,182.81,100.0,100
8151.0,0.0,182.81,100.0,100
8194.0,59.0,184.38,25.0,100
8194.0,59.0,184.38,25.0,100
8251.0,32.0,185.94,100.0,100
8251.0,32.0,185.94,100.0,100
8311.0,0.0,187.5,100.0,100
8311.0,0.0,187.5,100.0,100
8394.0,29.0,189.06,25.0,100
8394.0,29.0,189.06,25.0,100
8437.0,28.0,190.62,100.0,100
8437.0,28.0,190.62,100.0,100
8474.0,0.0,192.19,100.0,100
8474.0,0.0,192.19,100.0,100
8574.0,25.0,193.75,100.0,100
8574.0,25.0,193.75,100.0,100
8636.0,25.0,195.31,100.0,100
8636.0,25.0,195.31,100.0,100
8884.0,25.0,196.88,100.0,100
8884.0,25.0,196.88,100.0,100
9015.0,0.0,198.44,100.0,100
9015.0,0.0,198.44,100.0,100
9110.0,16.0,200.0,100.0,100
9110.0,16.0,200.0,100.0,100
9195.0,13.0,201.56,100.0,100
9195.0,13.0,201.56,100.0,100
9265.0,0.0,203.12,25.0,100
9265.0,0.0,203.12,25.0,100
9329.0,10.0,204.69,100.0,100
9329.0,10.0,204.69,100.0,100
9386.0,9.0,206.25,100.0,100
9386.0,9.0,206.25,100.0,100
9443.0,9.0,207.81,100.0,100
9443.0,9.0,207.81,100.0,100
9502.0,0.0,209.38,25.0,100
9502.0,0.0,209.38,25.0,100
9561.0,7.0,210.94,100.0,100
9561.0,7.0,210.94,100.0,100
9629.0,0.0,212.5,25.0,100
9629.0,0.0,212.5,25.0,100
9715.0,0.0,214.06,25.0,100
9715.0,0.0,214.06,25.0,100
9795.0,10.0,215.62,100.0,100
9795.0,10.0,215.62,100.0,100
9856.0,5.0,217.19,100.0,100
9856.0,5.0,217.19,100.0,100
9887.0,0.0,218.75,25.0,100
9887.0,0.0,218.75,25.0,100
9916.0,19.0,220.31,100.0,100
9916.0,19.0,220.31,100.0,100
9945.0,18.0,221.88,100.0,100
9945.0,18.0,221.88,100.0,100
9974.0,0.0,223.44,25.0,100
9974.0,0.0,223.44,25.0,100
10002.0,17.0,225.0,100.0,100
10002.0,17.0,225.0,100.0,100
10030.0,17.0,226.56,100.0,100
10030.0,17.0,226.56,100.0,100
10059.0,0.0,228.12,25.0,100
10059.0,0.0,228.12,25.0,100
10092.0,13.0,229.69,100.0,100
10092.0,13.0,229.69,100.0,100
10130.0,0.0,231.25,100.0,100
10130.0,0.0,231.25,100.0,100
10210.0,0.0,232.81,25.0,100
10210.0,0.0,232.81,25.0,100
10239.0,15.0,234.38,100.0,100
10239.0,15.0,234.38,100.0,100
10277.0,16.0,235.94,100.0,100
10277.0,16.0,235.94,100.0,100
10307.0,0.0,237.5,25.0,100
10307.0,0.0,237.5,25.0,100
10337.0,15.0,239.06,100.0,100
10337.0,15.0,239.06,100.0,100
10377.0,0.0,240.62,100.0,100
10377.0,0.0,240.62,100.0,100
10407.0,0.0,242.19,25.0,100
10407.0,0.0,242.19,25.0,100
10436.0,15.0,243.75,100.0,100
10436.0,15.0,243.75,100.0,100
10477.0,0.0,245.31,25.0,100
10477.0,0.0,245.31,25.0,100
10508.0,0.0,246.88,25.0,100
10508.0,0.0,246.88,25.0,100
10538.0,14.0,248.44,100.0,100
10538.0,14.0,248.44,100.0,100
10579.0,0.0,250.0,25.0,100
10579.0,0.0,250.0,25.0,100
10611.0,0.0,251.56,25.0,100
10611.0,0.0,251.56,25.0,100
10716.0,4.0,253.12,100.0,100
10716.0,4.0,253.12,100.0,100
10759.0,14.0,254.69,100.0,100
10759.0,14.0,254.69,100.0,100
10804.0,0.0,256.25,25.0,100
10804.0,0.0,256.25,25.0,100
10848.0,11.0,257.81,100.0,100
10848.0,11.0,257.81,100.0,100
10896.0,13.0,259.38,100.0,100
10896.0,13.0,259.38,100.0,100
11006.0,0.0,260.94,25.0,100
11006.0,0.0,260.94,25.0,100
11039.0,13.0,262.5,100.0,100
11039.0,13.0,262.5,100.0,100
11092.0,0.0,264.06,25.0,100
11092.0,0.0,264.06,25.0,100
11127.0,0.0,265.62,25.0,100
11127.0,0.0,265.62,25.0,100
11338.0,0.0,267.19,100.0,100
11338.0,0.0,267.19,100.0,100
11492.0,2.0,268.75,100.0,100
11492.0,2.0,268.75,100.0,100
11619.0,0.0,270.31,25.0,100
11619.0,0.0,270.31,25.0,100
11678.0,12.0,271.88,100.0,100
11678.0,12.0,271.88,100.0,100
11726.0,12.0,273.44,100.0,100
11726.0,12.0,273.44,100.0,100
11775.0,0.0,275.0,25.0,100
11775.0,0.0,275.0,25.0,100
12930.0,0.0,276.56,100.0,100
12930.0,0.0,276.56,100.0,100
12961.0,13.0,278.12,100.0,100
12961.0,13.0,278.12,100.0,100
12992.0,0.0,279.69,25.0,100
12992.0,0.0,279.69,25.0,100
13022.0,12.0,281.25,100.0,100
13022.0,12.0,281.25,100.0,100
13050.0,12.0,282.81,100.0,100
13050.0,12.0,282.81,100.0,100
13080.0,0.0,284.38,25.0,100
13080.0,0.0,284.38,25.0,100
13111.0,14.0,285.94,100.0,100
13111.0,14.0,285.94,100.0,100
13143.0,16.0,287.5,100.0,100
13143.0,16.0,287.5,100.0,100
13175.0,0.0,289.06,100.0,100
13175.0,0.0,289.06,100.0,100
13207.0,14.0,290.62,100.0,100
13207.0,14.0,290.62,100.0,100
13238.0,11.0,292.19,100.0,100
13238.0,11.0,292.19,100.0,100
13269.0,0.0,293.75,100.0,100
13269.0,0.0,293.75,100.0,100
13302.0,16.0,295.31,100.0,100
13302.0,16.0,295.31,100.0,100
13333.0,11.0,296.88,100.0,100
13333.0,11.0,296.88,100.0,100
13365.0,0.0,298.44,100.0,100
13365.0,0.0,298.44,100.0,100
13396.0,11.0,300.0,100.0,100
13396.0,11.0,300.0,100.0,100
13428.0,14.0,301.56,100.0,100
13428.0,14.0,301.56,100.0,100
13461.0,0.0,303.12,100.0,100
13461.0,0.0,303.12,100.0,100
13493.0,17.0,304.69,100.0,100
13493.0,17.0,304.69,100.0,100
13524.0,11.0,306.25,100.0,100
13524.0,11.0,306.25,100.0,100
13557.0,0.0,307.81,100.0,100
13557.0,0.0,307.81,100.0,100
13589.0,15.0,309.38,100.0,100
13589.0,15.0,309.38,100.0,100
13619.0,11.0,310.94,100.0,100
13619.0,11.0,310.94,100.0,100
13653.0,0.0,312.5,100.0,100
13653.0,0.0,312.5,100.0,100
13687.0,11.0,314.06,100.0,100
13687.0,11.0,314.06,100.0,100
13719.0,11.0,315.62,100.0,100
13719.0,11.0,315.62,100.0,100
13752.0,0.0,317.19,100.0,100
13752.0,0.0,317.19,100.0,100
13785.0,16.0,318.75,100.0,100
13785.0,16.0,318.75,100.0,100
13816.0,11.0,320.31,100.0,100
13816.0,11.0,320.31,100.0,100
13850.0,0.0,321.88,100.0,100
13850.0,0.0,321.88,100.0,100
13882.0,11.0,323.44,100.0,100
13882.0,11.0,323.44,100.0,100
13914.0,16.0,325.0,100.0,100
13914.0,16.0,325.0,100.0,100
13948.0,0.0,326.56,100.0,100
13948.0,0.0,326.56,100.0,100
13979.0,13.0,328.12,100.0,100
13979.0,13.0,328.12,100.0,100
14010.0,11.0,329.69,100.0,100
14010.0,11.0,329.69,100.0,100
14041.0,0.0,331.25,100.0,100
14041.0,0.0,331.25,100.0,100
14071.0,17.0,332.81,100.0,100
14071.0,17.0,332.81,100.0,100
14101.0,11.0,334.38,100.0,100
