Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1519.0,30.0,100.0,100.0,100
1519.0,30.0,100.0,100.0,100
2214.0,42.0,101.56,100.0,100
2214.0,42.0,101.56,100.0,100
2473.0,28.0,103.12,100.0,100
2473.0,28.0,103.12,100.0,100
5415.0,26.0,104.69,100.0,100
5415.0,26.0,104.69,100.0,100
5570.0,23.0,106.25,100.0,100
5570.0,23.0,106.25,100.0,100
5717.0,27.0,107.81,100.0,100
5717.0,27.0,107.81,100.0,100
5810.0,27.0,109.38,100.0,100
5810.0,27.0,109.38,100.0,100
5885.0,29.0,110.94,100.0,100
5885.0,29.0,110.94,100.0,100
5975.0,0.0,112.5,100.0,100
5975.0,0.0,112.5,100.0,100
6025.0,34.0,114.06,25.0,100
6025.0,34.0,114.06,25.0,100
6068.0,28.0,115.62,100.0,100
6068.0,28.0,115.62,100.0,100
6164.0,26.0,117.19,100.0,100
6164.0,26.0,117.19,100.0,100
6193.0,0.0,118.75,25.0,100
6193.0,0.0,118.75,25.0,100
6241.0,32.0,120.31,100.0,100
6241.0,32.0,120.31,100.0,100
6325.0,24.0,121.88,100.0,100
6325.0,24.0,121.88,100.0,100
6390.0,0.0,123.44,25.0,100
6390.0,0.0,123.44,25.0,100
6424.0,25.0,125.0,100.0,100
6424.0,25.0,125.0,100.0,100
6477.0,0.0,126.56,100.0,100
6477.0,0.0,126.56,100.0,100
6554.0,27.0,128.12,25.0,100
6554.0,27.0,128.12,25.0,100
6611.0,30.0,129.69,100.0,100
6611.0,30.0,129.69,100.0,100
6674.0,0.0,131.25,100.0,100
6674.0,0.0,131.25,100.0,100
6703.0,0.0,132.81,25.0,100
6703.0,0.0,132.81,25.0,100
6722.0,36.0,134.38,100.0,100
6722.0,36.0,134.38,100.0,100
6767.0,37.0,135.94,100.0,100
6767.0,37.0,135.94,100.0,100
6828.0,0.0,137.5,25.0,100
6828.0,0.0,137.5,25.0,100
6848.0,33.0,139.06,100.0,100
6848.0,33.0,139.06,100.0,100
6887.0,0.0,140.62,100.0,100
6887.0,0.0,140.62,100.0,100
6928.0,0.0,142.19,25.0,100
6928.0,0.0,142.19,25.0,100
7003.0,29.0,143.75,100.0,100
7003.0,29.0,143.75,100.0,100
7104.0,27.0,145.31,100.0,100
7104.0,27.0,145.31,100.0,100
7155.0,0.0,146.88,25.0,100
7155.0,0.0,146.88,25.0,100
7209.0,32.0,148.44,100.0,100
7209.0,32.0,148.44,100.0,100
7252.0,0.0,150.0,100.0,100
7252.0,0.0,150.0,100.0,100
7323.0,0.0,151.56,100.0,100
7323.0,0.0,151.56,100.0,100
7369.0,31.0,153.12,100.0,100
7369.0,31.0,153.12,100.0,100
7420.0,32.0,154.69,100.0,100
7420.0,32.0,154.69,100.0,100
7468.0,0.0,156.25,25.0,100
7468.0,0.0,156.25,25.0,100
7520.0,28.0,157.81,100.0,100
7520.0,28.0,157.81,100.0,100
7555.0,0.0,159.38,100.0,100
7555.0,0.0,159.38,100.0,100
7586.0,0.0,160.94,25.0,100
7586.0,0.0,160.94,25.0,100
7619.0,29.0,162.5,100.0,100
7619.0,29.0,162.5,100.0,100
7663.0,32.0,164.06,100.0,100
7663.0,32.0,164.06,100.0,100
7688.0,0.0,165.62,100.0,100
7688.0,0.0,165.62,100.0,100
7728.0,31.0,167.19,100.0,100
7728.0,31.0,167.19,100.0,100
7754.0,0.0,168.75,100.0,100
7754.0,0.0,168.75,100.0,100
7786.0,0.0,170.31,100.0,100
7786.0,0.0,170.31,100.0,100
7813.0,24.0,171.88,100.0,100
7813.0,24.0,171.88,100.0,100
7852.0,0.0,173.44,100.0,100
7852.0,0.0,173.44,100.0,100
7881.0,0.0,175.0,25.0,100
7881.0,0.0,175.0,25.0,100
7915.0,31.0,176.56,100.0,100
7915.0,31.0,176.56,100.0,100
7954.0,0.0,178.12,100.0,100
7954.0,0.0,178.12,100.0,100
7978.0,0.0,179.69,25.0,100
7978.0,0.0,179.69,25.0,100
8005.0,36.0,181.25,25.0,100
8005.0,36.0,181.25,25.0,100
8054.0,31.0,182.81,100.0,100
8054.0,31.0,182.81,100.0,100
8079.0,0.0,184.38,25.0,100
8079.0,0.0,184.38,25.0,100
8117.0,31.0,185.94,100.0,100
8117.0,31.0,185.94,100.0,100
8161.0,0.0,187.5,100.0,100
8161.0,0.0,187.5,100.0,100
8206.0,0.0,189.06,25.0,100
8206.0,0.0,189.06,25.0,100
8233.0,40.0,190.62,25.0,100
8233.0,40.0,190.62,25.0,100
8328.0,30.0,192.19,100.0,100
8328.0,30.0,192.19,100.0,100
8393.0,0.0,193.75,25.0,100
8393.0,0.0,193.75,25.0,100
8529.0,25.0,195.31,100.0,100
8529.0,25.0,195.31,100.0,100
8688.0,26.0,196.88,100.0,100
8688.0,26.0,196.88,100.0,100
8785.0,0.0,198.44,25.0,100
8785.0,0.0,198.44,25.0,100
8860.0,15.0,200.0,100.0,100
8860.0,15.0,200.0,100.0,100
8919.0,0.0,201.56,100.0,100
8919.0,0.0,201.56,100.0,100
8976.0,0.0,203.12,25.0,100
8976.0,0.0,203.12,25.0,100
9025.0,0.0,204.69,25.0,100
9025.0,0.0,204.69,25.0,100
9075.0,8.0,206.25,100.0,100
9075.0,8.0,206.25,100.0,100
9131.0,8.0,207.81,100.0,100
9131.0,8.0,207.81,100.0,100
9184.0,0.0,209.38,25.0,100
9184.0,0.0,209.38,25.0,100
9258.0,11.0,210.94,100.0,100
9258.0,11.0,210.94,100.0,100
9337.0,10.0,212.5,100.0,100
9337.0,10.0,212.5,100.0,100
9422.0,0.0,214.06,100.0,100
9422.0,0.0,214.06,100.0,100
9487.0,8.0,215.62,100.0,100
9487.0,8.0,215.62,100.0,100
9516.0,19.0,217.19,100.0,100
9516.0,19.0,217.19,100.0,100
9546.0,0.0,218.75,100.0,100
9546.0,0.0,218.75,100.0,100
9581.0,0.0,220.31,100.0,100
9581.0,0.0,220.31,100.0,100
9616.0,18.0,221.88,100.0,100
9616.0,18.0,221.88,100.0,100
9646.0,0.0,223.44,100.0,100
9646.0,0.0,223.44,100.0,100
9675.0,16.0,225.0,100.0,100
9675.0,16.0,225.0,100.0,100
9710.0,16.0,226.56,100.0,100
9710.0,16.0,226.56,100.0,100
9740.0,0.0,228.12,100.0,100
9740.0,0.0,228.12,100.0,100
9775.0,11.0,229.69,100.0,100
9775.0,11.0,229.69,100.0,100
9813.0,0.0,231.25,25.0,100
9813.0,0.0,231.25,25.0,100
9914.0,3.0,232.81,100.0,100
9914.0,3.0,232.81,100.0,100
9944.0,15.0,234.38,100.0,100
9944.0,15.0,234.38,100.0,100
9982.0,0.0,235.94,100.0,100
9982.0,0.0,235.94,100.0,100
10014.0,0.0,237.5,100.0,100
10014.0,0.0,237.5,100.0,100
10045.0,17.0,239.06,100.0,100
10045.0,17.0,239.06,100.0,100
10084.0,0.0,240.62,25.0,100
10084.0,0.0,240.62,25.0,100
10115.0,0.0,242.19,100.0,100
10115.0,0.0,242.19,100.0,100
10146.0,18.0,243.75,100.0,100
10146.0,18.0,243.75,100.0,100
10186.0,0.0,245.31,25.0,100
10186.0,0.0,245.31,25.0,100
10218.0,0.0,246.88,100.0,100
10218.0,0.0,246.88,100.0,100
10249.0,13.0,248.44,100.0,100
10249.0,13.0,248.44,100.0,100
10291.0,0.0,250.0,25.0,100
10291.0,0.0,250.0,25.0,100
10323.0,0.0,251.56,100.0,100
10323.0,0.0,251.56,100.0,100
10425.0,2.0,253.12,100.0,100
10425.0,2.0,253.12,100.0,100
10469.0,15.0,254.69,100.0,100
10469.0,15.0,254.69,100.0,100
10514.0,0.0,256.25,100.0,100
10514.0,0.0,256.25,100.0,100
10557.0,13.0,257.81,100.0,100
10557.0,13.0,257.81,100.0,100
10604.0,0.0,259.38,25.0,100
10604.0,0.0,259.38,25.0,100
10714.0,0.0,260.94,100.0,100
10714.0,0.0,260.94,100.0,100
10756.0,11.0,262.5,100.0,100
10756.0,11.0,262.5,100.0,100
10791.0,17.0,264.06,100.0,100
10791.0,17.0,264.06,100.0,100
10828.0,0.0,265.62,100.0,100
10828.0,0.0,265.62,100.0,100
11037.0,0.0,267.19,100.0,100
11037.0,0.0,267.19,100.0,100
11187.0,2.0,268.75,100.0,100
11187.0,2.0,268.75,100.0,100
11315.0,0.0,270.31,100.0,100
11315.0,0.0,270.31,100.0,100
11388.0,11.0,271.88,100.0,100
11388.0,11.0,271.88,100.0,100
11439.0,0.0,273.44,25.0,100
11439.0,0.0,273.44,25.0,100
11492.0,16.0,275.0,100.0,100
11492.0,16.0,275.0,100.0,100
12428.0,0.0,276.56,100.0,100
12428.0,0.0,276.56,100.0,100
12460.0,12.0,278.12,100.0,100
12460.0,12.0,278.12,100.0,100
12493.0,0.0,279.69,100.0,100
12493.0,0.0,279.69,100.0,100
12523.0,11.0,281.25,100.0,100
12523.0,11.0,281.25,100.0,100
12552.0,11.0,282.81,100.0,100
12552.0,11.0,282.81,100.0,100
12583.0,0.0,284.38,100.0,100
12583.0,0.0,284.38,100.0,100
12612.0,14.0,285.94,100.0,100
12612.0,14.0,285.94,100.0,100
12641.0,11.0,287.5,100.0,100
12641.0,11.0,287.5,100.0,100
12672.0,0.0,289.06,100.0,100
12672.0,0.0,289.06,100.0,100
12702.0,12.0,290.62,100.0,100
12702.0,12.0,290.62,100.0,100
12731.0,11.0,292.19,100.0,100
12731.0,11.0,292.19,100.0,100
12762.0,0.0,293.75,100.0,100
12762.0,0.0,293.75,100.0,100
12792.0,11.0,295.31,100.0,100
12792.0,11.0,295.31,100.0,100
12821.0,11.0,296.88,100.0,100
12821.0,11.0,296.88,100.0,100
12851.0,0.0,298.44,100.0,100
12851.0,0.0,298.44,100.0,100
12881.0,11.0,300.0,100.0,100
12881.0,11.0,300.0,100.0,100
12916.0,10.0,301.56,100.0,100
12916.0,10.0,301.56,100.0,100
12949.0,10.0,303.12,100.0,100
12949.0,10.0,303.12,100.0,100
12981.0,11.0,304.69,100.0,100
12981.0,11.0,304.69,100.0,100
13017.0,9.0,306.25,100.0,100
13017.0,9.0,306.25,100.0,100
13050.0,10.0,307.81,100.0,100
13050.0,10.0,307.81,100.0,100
13084.0,11.0,309.38,100.0,100
13084.0,11.0,309.38,100.0,100
13116.0,10.0,310.94,100.0,100
13116.0,10.0,310.94,100.0,100
13150.0,10.0,312.5,100.0,100
13150.0,10.0,312.5,100.0,100
13186.0,18.0,314.06,100.0,100
13186.0,18.0,314.06,100.0,100
13221.0,10.0,315.62,100.0,100
13221.0,10.0,315.62,100.0,100
13255.0,11.0,317.19,100.0,100
13255.0,11.0,317.19,100.0,100
13289.0,12.0,318.75,100.0,100
13289.0,12.0,318.75,100.0,100
13319.0,12.0,320.31,100.0,100
13319.0,12.0,320.31,100.0,100
13352.0,0.0,321.88,100.0,100
13352.0,0.0,321.88,100.0,100
13382.0,11.0,323.44,100.0,100
13382.0,11.0,323.44,100.0,100
13412.0,11.0,325.0,100.0,100
13412.0,11.0,325.0,100.0,100
13443.0,0.0,326.56,100.0,100
13443.0,0.0,326.56,100.0,100
13472.0,11.0,328.12,100.0,100
13472.0,11.0,328.12,100.0,100
13502.0,11.0,329.69,100.0,100
13502.0,11.0,329.69,100.0,100
13533.0,0.0,331.25,100.0,100
13533.0,0.0,331.25,100.0,100
13563.0,11.0,332.81,100.0,100
13563.0,11.0,332.81,100.0,100
13592.0,11.0,334.38,100.0,100
