Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
80.0,0.0,100,100,100
116.0,36.0,100,100.0,0.05
130.0,39.0,100,100.0,10.0
312.0,0.0,100,100.0,10.0
373.0,3.0,100,100.0,10.0
393.0,4.0,100,100.0,10.0
410.0,5.0,100,100.0,10.0
438.0,3.0,100,100.0,10.0
465.0,2.0,100,100.0,10.0
499.0,2.0,100,100.0,10.0
544.0,1.0,100,100.0,10.0
573.0,3.0,100,100.0,10.0
629.0,1.0,100,100.0,10.0
680.0,2.0,100,100.0,10.0
714.0,70.0,100.0,100.0,10.0
739.0,24.0,100.0,100.0,10.0
758.0,49.0,100.0,100.0,10.0
761.0,42.0,100.0,100.0,10.0
775.0,12.0,100.0,100.0,10.0
811.0,4.0,100.0,100.0,10.0
843.0,4.0,100.0,100.0,10.0
896.0,7.0,100.0,100.0,10.0
929.0,7.0,100.0,100.0,10.0
952.0,8.0,100.0,100.0,10.0
956.0,34.0,100.0,100.0,10.0
978.0,22.0,112.5,100.0,10.0
986.0,137.0,112.5,100.0,10.0
994.0,20.0,112.5,100.0,44.0
1016.0,6.0,112.5,100.0,10.0
1043.0,10.0,112.5,100.0,10.0
1063.0,7.0,112.5,100.0,10.0
1076.0,14.0,112.5,100.0,10.0
1102.0,6.0,112.5,100.0,10.0
1118.0,9.0,112.5,100.0,10.0
1132.0,19.0,112.5,100.0,10.0
1149.0,10.0,112.5,100.0,10.0
1160.0,13.0,112.5,100.0,10.0
1183.0,6.0,112.5,100.0,10.0
1207.0,9.0,112.5,100.0,10.0
1232.0,6.0,112.5,100.0,10.0
1248.0,10.0,112.5,100.0,10.0
1259.0,12.0,112.5,100.0,10.0
1272.0,12.0,112.5,100.0,10.0
1285.0,11.0,112.5,100.0,10.0
1314.0,7.0,112.5,100.0,10.0
1331.0,12.0,112.5,100.0,10.0
1346.0,11.0,112.5,100.0,10.0
1366.0,16.0,112.5,100.0,10.0
1404.0,22.0,112.5,100.0,10.0
1420.0,9.0,112.5,100.0,10.0
1442.0,6.0,112.5,100.0,10.0
1485.0,7.0,112.5,100.0,10.0
1504.0,41.0,112.5,100.0,10.0
1521.0,9.0,112.5,100.0,10.0
1535.0,10.0,112.5,100.0,10.0
1552.0,9.0,112.5,100.0,10.0
1569.0,9.0,112.5,100.0,10.0
1580.0,15.0,112.5,100.0,10.0
1593.0,11.0,112.5,100.0,10.0
1613.0,8.0,112.5,100.0,10.0
1626.0,10.0,112.5,100.0,10.0
1659.0,5.0,112.5,100.0,10.0
1673.0,11.0,112.5,100.0,10.0
1698.0,6.0,112.5,100.0,10.0
1718.0,7.0,112.5,100.0,10.0
1741.0,14.0,112.5,100.0,10.0
1766.0,8.0,112.5,100.0,10.0
1782.0,10.0,112.5,100.0,10.0
1809.0,7.0,112.5,100.0,10.0
1824.0,11.0,112.5,100.0,10.0
1848.0,6.0,112.5,100.0,10.0
1857.0,16.0,112.5,100.0,10.0
1865.0,50.0,112.5,100.0,10.0
1885.0,8.0,112.5,100.0,10.0
1916.0,5.0,112.5,100.0,10.0
1936.0,11.0,112.5,100.0,10.0
1963.0,12.0,112.5,100.0,10.0
1986.0,7.0,112.5,100.0,10.0
1994.0,24.0,112.5,100.0,10.0
2006.0,13.0,112.5,100.0,10.0
2025.0,39.0,112.5,100.0,10.0
2039.0,11.0,112.5,100.0,10.0
2072.0,4.0,112.5,100.0,10.0
2095.0,7.0,112.5,100.0,10.0
2103.0,16.0,112.5,100.0,10.0
2126.0,7.0,112.5,100.0,10.0
2145.0,14.0,112.5,100.0,10.0
2151.0,21.0,112.5,100.0,10.0
2165.0,9.0,112.5,100.0,10.0
2178.0,11.0,112.5,100.0,10.0
2197.0,10.0,112.5,100.0,10.0
2223.0,6.0,112.5,100.0,10.0
2247.0,6.0,112.5,100.0,10.0
2269.0,10.0,112.5,100.0,10.0
2291.0,7.0,112.5,100.0,10.0
2309.0,10.0,112.5,100.0,10.0
2335.0,6.0,112.5,100.0,10.0
