Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
80.0,0.0,100,100,100
108.0,44.0,100,100.0,0.05
129.0,25.0,100,100.0,10.0
291.0,1.0,100,100.0,10.0
349.0,3.0,100,100.0,10.0
366.0,6.0,100,100.0,10.0
385.0,5.0,100,100.0,10.0
416.0,3.0,100,100.0,10.0
437.0,3.0,100,100.0,10.0
473.0,1.0,100,100.0,10.0
517.0,2.0,100,100.0,10.0
551.0,2.0,100,100.0,10.0
616.0,1.0,100,100.0,10.0
668.0,2.0,100,100.0,10.0
709.0,79.0,100.0,100.0,10.0
732.0,28.0,100.0,100.0,10.0
742.0,18.0,100.0,100.0,10.0
748.0,24.0,100.0,100.0,10.0
754.0,21.0,100.0,100.0,10.0
774.0,6.0,100.0,100.0,10.0
786.0,14.0,100.0,100.0,10.0
795.0,14.0,100.0,100.0,10.0
823.0,17.0,100.0,100.0,10.0
852.0,5.0,100.0,100.0,10.0
885.0,19.0,100.0,100.0,10.0
914.0,8.0,100.0,100.0,10.0
926.0,18.0,100.0,100.0,10.0
945.0,10.0,100.0,100.0,10.0
957.0,16.0,100.0,100.0,10.0
970.0,22.0,111.72,100.0,10.0
983.0,84.0,111.72,100.0,10.0
989.0,27.0,111.72,100.0,31.2
1002.0,13.0,111.72,100.0,10.0
1029.0,5.0,111.72,100.0,10.0
1052.0,6.0,111.72,100.0,10.0
1075.0,6.0,111.72,100.0,10.0
1091.0,12.0,111.72,100.0,10.0
1110.0,7.0,111.72,100.0,10.0
1120.0,14.0,111.72,100.0,10.0
1134.0,26.0,111.72,100.0,10.0
1150.0,9.0,111.72,100.0,10.0
1173.0,7.0,111.72,100.0,10.0
1188.0,20.0,111.72,100.0,10.0
1220.0,5.0,111.72,100.0,10.0
1237.0,8.0,111.72,100.0,10.0
1248.0,13.0,111.72,100.0,10.0
1264.0,10.0,111.72,100.0,10.0
1283.0,9.0,111.72,100.0,10.0
1308.0,5.0,111.72,100.0,10.0
1321.0,12.0,111.72,100.0,10.0
1333.0,13.0,111.72,100.0,10.0
1352.0,8.0,111.72,100.0,10.0
1384.0,5.0,111.72,100.0,10.0
1397.0,10.0,111.72,100.0,10.0
1402.0,31.0,111.72,100.0,10.0
1424.0,12.0,111.72,100.0,10.0
1469.0,3.0,111.72,100.0,10.0
1484.0,10.0,111.72,100.0,10.0
1503.0,9.0,111.72,100.0,10.0
1518.0,10.0,111.72,100.0,10.0
1536.0,12.0,111.72,100.0,10.0
1551.0,11.0,111.72,100.0,10.0
1556.0,19.0,111.72,100.0,10.0
1564.0,21.0,111.72,100.0,10.0
1583.0,7.0,111.72,100.0,10.0
1610.0,7.0,111.72,100.0,10.0
1630.0,9.0,111.72,100.0,10.0
1656.0,7.0,111.72,100.0,10.0
1685.0,5.0,111.72,100.0,10.0
1704.0,7.0,111.72,100.0,10.0
1709.0,33.0,111.72,100.0,10.0
1721.0,11.0,111.72,100.0,10.0
1732.0,12.0,111.72,100.0,10.0
1751.0,8.0,111.72,100.0,10.0
1767.0,9.0,111.72,100.0,10.0
1793.0,6.0,111.72,100.0,10.0
1824.0,4.0,111.72,100.0,10.0
1845.0,8.0,111.72,100.0,10.0
1864.0,7.0,111.72,100.0,10.0
1874.0,15.0,111.72,100.0,10.0
1886.0,23.0,111.72,100.0,10.0
1893.0,18.0,111.72,100.0,10.0
1912.0,9.0,111.72,100.0,10.0
1917.0,20.0,111.72,100.0,10.0
1934.0,9.0,111.72,100.0,10.0
1950.0,8.0,111.72,100.0,10.0
1970.0,7.0,111.72,100.0,10.0
1983.0,24.0,111.72,100.0,10.0
1999.0,24.0,111.72,100.0,10.0
2010.0,15.0,111.72,100.0,10.0
2026.0,9.0,111.72,100.0,10.0
2043.0,66.0,111.72,100.0,10.0
2063.0,7.0,111.72,100.0,23.6
2083.0,12.0,111.72,100.0,10.0
2107.0,48.0,111.72,100.0,10.0
2141.0,4.0,111.72,100.0,10.0
2154.0,11.0,111.72,100.0,10.0
2163.0,15.0,111.72,100.0,10.0
2176.0,11.0,111.72,100.0,10.0
2188.0,31.0,111.72,100.0,10.0
2203.0,10.0,111.72,100.0,10.0
2219.0,9.0,111.72,100.0,10.0
2241.0,7.0,111.72,100.0,10.0
2263.0,7.0,111.72,100.0,10.0
2287.0,7.0,111.72,100.0,10.0
2291.0,33.0,111.72,100.0,10.0
2302.0,15.0,111.72,100.0,10.0
2313.0,13.0,111.72,100.0,10.0
2333.0,6.0,111.72,100.0,10.0
