Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
70.0,0.0,100,100,100
102.0,41.0,100,100.0,0.05
114.0,43.0,100,100.0,10.0
251.0,1.0,100,100.0,10.0
307.0,3.0,100,100.0,10.0
326.0,5.0,100,100.0,10.0
340.0,6.0,100,100.0,10.0
367.0,4.0,100,100.0,10.0
390.0,3.0,100,100.0,10.0
423.0,2.0,100,100.0,10.0
457.0,2.0,100,100.0,10.0
485.0,3.0,100,100.0,10.0
539.0,1.0,100,100.0,10.0
588.0,2.0,100,100.0,10.0
625.0,4.0,100,100.0,10.0
637.0,73.0,100.0,100.0,10.0
663.0,23.0,100.0,100.0,10.0
670.0,22.0,100.0,100.0,10.0
674.0,36.0,100.0,100.0,10.0
677.0,48.0,100.0,100.0,10.0
686.0,13.0,100.0,100.0,10.0
711.0,5.0,100.0,100.0,10.0
720.0,16.0,100.0,100.0,10.0
735.0,9.0,100.0,100.0,10.0
756.0,7.0,100.0,100.0,10.0
771.0,14.0,100.0,100.0,10.0
805.0,7.0,100.0,100.0,10.0
840.0,5.0,100.0,100.0,10.0
850.0,15.0,100.0,100.0,10.0
856.0,29.0,100.0,100.0,10.0
870.0,42.0,100.0,100.0,10.0
897.0,11.0,100.0,100.0,10.0
911.0,26.0,115.62,100.0,10.0
941.0,36.0,115.62,100.0,10.0
973.0,5.0,115.62,100.0,10.0
983.0,20.0,115.62,100.0,10.0
1006.0,7.0,115.62,100.0,10.0
1037.0,5.0,115.62,100.0,10.0
1057.0,6.0,115.62,100.0,10.0
1064.0,22.0,115.62,100.0,10.0
1073.0,21.0,115.62,100.0,10.0
1093.0,12.0,115.62,100.0,10.0
1108.0,11.0,115.62,100.0,10.0
1138.0,10.0,115.62,100.0,10.0
1155.0,10.0,115.62,100.0,10.0
1169.0,12.0,115.62,100.0,10.0
1206.0,3.0,115.62,100.0,10.0
1214.0,70.0,115.62,100.0,10.0
1222.0,20.0,115.62,100.0,13.6
1239.0,19.0,115.62,100.0,10.0
1262.0,6.0,115.62,100.0,10.0
1277.0,11.0,115.62,100.0,10.0
1308.0,5.0,115.62,100.0,10.0
1328.0,8.0,115.62,100.0,10.0
1346.0,9.0,115.62,100.0,10.0
1359.0,12.0,115.62,100.0,10.0
1376.0,15.0,115.62,100.0,10.0
1401.0,8.0,115.62,100.0,10.0
1425.0,7.0,115.62,100.0,10.0
1444.0,10.0,115.62,100.0,10.0
1464.0,8.0,115.62,100.0,10.0
1493.0,6.0,115.62,100.0,10.0
1505.0,15.0,115.62,100.0,10.0
1544.0,5.0,115.62,100.0,10.0
1561.0,9.0,115.62,100.0,10.0
1578.0,15.0,115.62,100.0,10.0
1598.0,9.0,115.62,100.0,10.0
1620.0,7.0,115.62,100.0,10.0
1649.0,6.0,115.62,100.0,10.0
1672.0,8.0,115.62,100.0,10.0
1681.0,17.0,115.62,100.0,10.0
1694.0,21.0,115.62,100.0,10.0
1704.0,19.0,115.62,100.0,10.0
1726.0,8.0,115.62,100.0,10.0
1735.0,16.0,115.62,100.0,10.0
1759.0,6.0,115.62,100.0,10.0
1774.0,10.0,115.62,100.0,10.0
1802.0,6.0,115.62,100.0,10.0
1815.0,13.0,115.62,100.0,10.0
1831.0,9.0,115.62,100.0,10.0
1847.0,11.0,115.62,100.0,10.0
1875.0,13.0,115.62,100.0,10.0
1887.0,16.0,115.62,100.0,10.0
1915.0,25.0,115.62,100.0,10.0
1939.0,7.0,115.62,100.0,10.0
1953.0,15.0,115.62,100.0,10.0
1960.0,30.0,115.62,100.0,10.0
1970.0,17.0,115.62,100.0,10.0
1985.0,11.0,115.62,100.0,10.0
2011.0,8.0,115.62,100.0,10.0
2021.0,17.0,115.62,100.0,10.0
2050.0,6.0,115.62,100.0,10.0
2064.0,13.0,115.62,100.0,10.0
2088.0,6.0,115.62,100.0,10.0
2100.0,13.0,115.62,100.0,10.0
2119.0,11.0,115.62,100.0,10.0
2133.0,15.0,115.62,100.0,10.0
2152.0,12.0,115.62,100.0,10.0
2178.0,9.0,115.62,100.0,10.0
2196.0,10.0,115.62,100.0,10.0
2218.0,9.0,115.62,100.0,10.0
2233.0,12.0,115.62,100.0,10.0
2263.0,10.0,115.62,100.0,10.0
