Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
80.0,0.0,100,100,100
115.0,34.0,100,100.0,0.05
128.0,43.0,100,100.0,10.0
281.0,1.0,100,100.0,10.0
344.0,3.0,100,100.0,10.0
368.0,3.0,100,100.0,10.0
385.0,5.0,100,100.0,10.0
413.0,3.0,100,100.0,10.0
436.0,2.0,100,100.0,10.0
468.0,2.0,100,100.0,10.0
509.0,2.0,100,100.0,10.0
535.0,3.0,100,100.0,10.0
596.0,1.0,100,100.0,10.0
646.0,2.0,100,100.0,10.0
684.0,69.0,100.0,100.0,10.0
705.0,30.0,100.0,100.0,10.0
710.0,28.0,100.0,100.0,10.0
717.0,51.0,100.0,100.0,10.0
728.0,16.0,100.0,100.0,10.0
749.0,6.0,100.0,100.0,10.0
767.0,8.0,100.0,100.0,10.0
791.0,5.0,100.0,100.0,10.0
823.0,5.0,100.0,100.0,10.0
840.0,11.0,100.0,100.0,10.0
880.0,19.0,100.0,100.0,10.0
908.0,6.0,100.0,100.0,10.0
922.0,12.0,100.0,100.0,10.0
932.0,31.0,100.0,100.0,10.0
968.0,63.0,122.66,100.0,10.0
988.0,106.0,122.66,100.0,10.0
993.0,38.0,122.66,100.0,69.6
1030.0,4.0,122.66,100.0,10.0
1044.0,9.0,122.66,100.0,10.0
1070.0,6.0,122.66,100.0,10.0
1090.0,10.0,122.66,100.0,10.0
1101.0,32.0,125.78,100.0,10.0
1117.0,54.0,125.78,100.0,10.0
1128.0,23.0,125.78,100.0,12.0
1148.0,7.0,125.78,100.0,10.0
1173.0,6.0,125.78,100.0,10.0
1190.0,10.0,125.78,100.0,10.0
1214.0,8.0,125.78,100.0,10.0
1241.0,9.0,125.78,100.0,10.0
1263.0,6.0,125.78,100.0,10.0
1275.0,16.0,125.78,100.0,10.0
1302.0,6.0,125.78,100.0,10.0
1331.0,7.0,125.78,100.0,10.0
1352.0,9.0,125.78,100.0,10.0
1369.0,12.0,125.78,100.0,10.0
1394.0,9.0,125.78,100.0,10.0
1415.0,13.0,125.78,100.0,10.0
1443.0,8.0,125.78,100.0,10.0
1476.0,9.0,125.78,100.0,10.0
1503.0,7.0,125.78,100.0,10.0
1526.0,8.0,125.78,100.0,10.0
1552.0,8.0,125.78,100.0,10.0
1581.0,7.0,125.78,100.0,10.0
1612.0,8.0,125.78,100.0,10.0
1636.0,8.0,125.78,100.0,10.0
1655.0,11.0,125.78,100.0,10.0
1680.0,7.0,125.78,100.0,10.0
1709.0,8.0,125.78,100.0,10.0
1743.0,6.0,125.78,100.0,10.0
1761.0,14.0,125.78,100.0,10.0
1790.0,6.0,125.78,100.0,10.0
1806.0,11.0,125.78,100.0,10.0
1825.0,11.0,125.78,100.0,10.0
1855.0,7.0,125.78,100.0,10.0
1887.0,6.0,125.78,100.0,10.0
1907.0,16.0,125.78,100.0,10.0
1934.0,9.0,125.78,100.0,10.0
1952.0,10.0,125.78,100.0,10.0
1975.0,7.0,125.78,100.0,10.0
2006.0,6.0,125.78,100.0,10.0
2036.0,8.0,125.78,100.0,10.0
2060.0,8.0,125.78,100.0,10.0
2077.0,11.0,125.78,100.0,10.0
2100.0,11.0,125.78,100.0,10.0
2122.0,9.0,125.78,100.0,10.0
2146.0,9.0,125.78,100.0,10.0
2169.0,9.0,125.78,100.0,10.0
2199.0,7.0,125.78,100.0,10.0
2208.0,28.0,125.78,100.0,10.0
2236.0,11.0,125.78,100.0,10.0
