Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
87.0,0.0,100,100,100
117.0,44.0,100,100.0,0.05
138.0,26.0,100,100.0,10.0
318.0,0.0,100,100.0,10.0
379.0,3.0,100,100.0,10.0
403.0,3.0,100,100.0,10.0
422.0,4.0,100,100.0,10.0
455.0,2.0,100,100.0,10.0
483.0,2.0,100,100.0,10.0
512.0,2.0,100,100.0,10.0
555.0,1.0,100,100.0,10.0
585.0,2.0,100,100.0,10.0
645.0,1.0,100,100.0,10.0
697.0,2.0,100,100.0,10.0
738.0,66.0,100.0,100.0,10.0
771.0,18.0,100.0,100.0,10.0
781.0,16.0,100.0,100.0,10.0
791.0,15.0,100.0,100.0,10.0
793.0,59.0,100.0,100.0,10.0
800.0,25.0,100.0,100.0,10.0
825.0,15.0,100.0,100.0,10.0
864.0,4.0,100.0,100.0,10.0
923.0,3.0,100.0,100.0,10.0
937.0,23.0,100.0,100.0,10.0
954.0,26.0,100.0,100.0,10.0
967.0,25.0,100.0,100.0,10.0
974.0,19.0,100.0,100.0,10.0
1006.0,9.0,100.0,100.0,10.0
1019.0,23.0,125.0,100.0,10.0
1040.0,52.0,125.0,100.0,10.0
1067.0,5.0,125.0,100.0,13.2
1103.0,5.0,125.0,100.0,10.0
1119.0,9.0,125.0,100.0,10.0
1137.0,9.0,125.0,100.0,10.0
1157.0,9.0,125.0,100.0,10.0
1182.0,12.0,125.0,100.0,10.0
1219.0,8.0,125.0,100.0,10.0
1244.0,7.0,125.0,100.0,10.0
1274.0,6.0,125.0,100.0,10.0
1297.0,12.0,125.0,100.0,10.0
1316.0,12.0,125.0,100.0,10.0
1370.0,13.0,125.0,100.0,10.0
1387.0,11.0,125.0,100.0,10.0
1419.0,7.0,125.0,100.0,10.0
1439.0,9.0,125.0,100.0,10.0
1463.0,17.0,125.0,100.0,10.0
1518.0,3.0,125.0,100.0,10.0
1544.0,6.0,125.0,100.0,10.0
1565.0,21.0,125.0,100.0,10.0
1590.0,7.0,125.0,100.0,10.0
1599.0,29.0,125.0,100.0,10.0
1619.0,14.0,125.0,100.0,10.0
1657.0,4.0,125.0,100.0,10.0
1696.0,4.0,125.0,100.0,10.0
1715.0,9.0,125.0,100.0,10.0
1738.0,7.0,125.0,100.0,10.0
1782.0,4.0,125.0,100.0,10.0
1821.0,7.0,125.0,100.0,10.0
1837.0,11.0,125.0,100.0,10.0
1874.0,8.0,125.0,100.0,10.0
1908.0,11.0,125.0,100.0,10.0
1917.0,17.0,125.0,100.0,10.0
1944.0,6.0,125.0,100.0,10.0
1974.0,6.0,125.0,100.0,10.0
2012.0,19.0,125.0,100.0,10.0
2039.0,6.0,125.0,100.0,10.0
2052.0,11.0,125.0,100.0,10.0
2080.0,11.0,125.0,100.0,10.0
2106.0,6.0,125.0,100.0,10.0
2144.0,4.0,125.0,100.0,10.0
2168.0,8.0,125.0,100.0,10.0
2187.0,10.0,125.0,100.0,10.0
2215.0,6.0,125.0,100.0,10.0
2237.0,8.0,125.0,100.0,10.0
2275.0,9.0,125.0,100.0,10.0
2304.0,10.0,125.0,100.0,10.0
2328.0,7.0,125.0,100.0,10.0
2366.0,10.0,125.0,100.0,10.0
