Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
76.0,0.0,100,100,100
114.0,32.0,100,100.0,0.05
126.0,48.0,100,100.0,10.0
306.0,0.0,100,100.0,10.0
354.0,4.0,100,100.0,10.0
374.0,4.0,100,100.0,10.0
391.0,5.0,100,100.0,10.0
415.0,3.0,100,100.0,10.0
440.0,2.0,100,100.0,10.0
471.0,1.0,100,100.0,10.0
513.0,1.0,100,100.0,10.0
537.0,3.0,100,100.0,10.0
597.0,1.0,100,100.0,10.0
649.0,2.0,100,100.0,10.0
689.0,70.0,100.0,100.0,10.0
711.0,25.0,100.0,100.0,10.0
731.0,54.0,100.0,100.0,10.0
734.0,63.0,100.0,100.0,14.8
738.0,59.0,100.0,100.0,10.0
768.0,7.0,100.0,100.0,10.0
780.0,26.0,100.0,100.0,10.0
802.0,15.0,100.0,100.0,10.0
873.0,7.0,100.0,100.0,10.0
927.0,5.0,100.0,100.0,10.0
944.0,15.0,100.0,100.0,10.0
978.0,10.0,100.0,100.0,10.0
986.0,25.0,100.0,100.0,10.0
1028.0,5.0,100.0,100.0,10.0
1041.0,29.0,125.78,100.0,10.0
1075.0,31.0,125.78,100.0,10.0
1138.0,26.0,125.78,100.0,10.0
1168.0,9.0,125.78,100.0,10.0
1189.0,14.0,125.78,100.0,10.0
1219.0,10.0,125.78,100.0,10.0
1240.0,9.0,125.78,100.0,10.0
1269.0,8.0,125.78,100.0,10.0
1299.0,6.0,125.78,100.0,10.0
1334.0,9.0,125.78,100.0,10.0
1345.0,18.0,125.78,100.0,10.0
1364.0,9.0,125.78,100.0,10.0
1397.0,5.0,125.78,100.0,10.0
1424.0,7.0,125.78,100.0,10.0
1440.0,10.0,125.78,100.0,10.0
1467.0,6.0,125.78,100.0,10.0
1503.0,38.0,125.78,100.0,10.0
1540.0,8.0,125.78,100.0,10.0
1573.0,8.0,125.78,100.0,10.0
1602.0,6.0,125.78,100.0,10.0
1625.0,10.0,125.78,100.0,10.0
1642.0,12.0,125.78,100.0,10.0
1665.0,9.0,125.78,100.0,10.0
1706.0,4.0,125.78,100.0,10.0
1730.0,8.0,125.78,100.0,10.0
1759.0,11.0,125.78,100.0,10.0
1786.0,6.0,125.78,100.0,10.0
1800.0,13.0,125.78,100.0,10.0
1830.0,6.0,125.78,100.0,10.0
1858.0,6.0,125.78,100.0,10.0
1895.0,6.0,125.78,100.0,10.0
1922.0,10.0,125.78,100.0,10.0
1939.0,11.0,125.78,100.0,10.0
1965.0,7.0,125.78,100.0,10.0
1984.0,16.0,125.78,100.0,10.0
2008.0,8.0,125.78,100.0,10.0
2030.0,8.0,125.78,100.0,10.0
2066.0,31.0,125.78,100.0,10.0
2086.0,22.0,125.78,100.0,10.0
2105.0,10.0,125.78,100.0,10.0
2132.0,7.0,125.78,100.0,10.0
2156.0,7.0,125.78,100.0,10.0
2177.0,9.0,125.78,100.0,10.0
2194.0,12.0,125.78,100.0,10.0
2207.0,16.0,125.78,100.0,10.0
2233.0,11.0,125.78,100.0,10.0
2278.0,4.0,125.78,100.0,10.0
2297.0,10.0,125.78,100.0,10.0
2320.0,10.0,125.78,100.0,10.0
2347.0,8.0,125.78,100.0,10.0
2358.0,18.0,125.78,100.0,10.0
2395.0,8.0,125.78,100.0,10.0
