Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
84.0,0.0,100,100,100
119.0,38.0,100,100.0,0.05
134.0,39.0,100,100.0,10.0
256.0,1.0,100,100.0,10.0
365.0,2.0,100,100.0,10.0
382.0,6.0,100,100.0,10.0
394.0,10.0,100,100.0,10.0
429.0,3.0,100,100.0,10.0
456.0,2.0,100,100.0,10.0
497.0,1.0,100,100.0,10.0
534.0,2.0,100,100.0,10.0
565.0,3.0,100,100.0,10.0
625.0,1.0,100,100.0,10.0
675.0,2.0,100,100.0,10.0
711.0,4.0,100,100.0,10.0
723.0,76.0,100.0,100.0,10.0
749.0,25.0,100.0,100.0,10.0
757.0,21.0,100.0,100.0,10.0
761.0,33.0,100.0,100.0,10.0
765.0,36.0,100.0,100.0,10.0
771.0,23.0,100.0,100.0,10.0
796.0,12.0,100.0,100.0,10.0
819.0,14.0,100.0,100.0,10.0
844.0,5.0,100.0,100.0,10.0
882.0,3.0,100.0,100.0,10.0
890.0,27.0,100.0,100.0,10.0
932.0,5.0,100.0,100.0,10.0
941.0,17.0,100.0,100.0,10.0
951.0,32.0,100.0,100.0,10.0
963.0,15.0,100.0,100.0,10.0
1004.0,57.0,114.06,100.0,10.0
1028.0,87.0,114.06,100.0,10.0
1044.0,10.0,114.06,100.0,58.8
1065.0,8.0,114.06,100.0,10.0
1104.0,0.0,114.06,100.0,10.0
1131.0,37.0,114.06,100.0,10.0
1171.0,9.0,114.06,100.0,10.0
1190.0,15.0,114.06,100.0,10.0
1200.0,50.0,114.06,100.0,10.0
1209.0,20.0,114.06,100.0,10.0
1228.0,11.0,114.06,100.0,10.0
1257.0,15.0,114.06,100.0,10.0
1286.0,13.0,114.06,100.0,10.0
1310.0,8.0,114.06,100.0,10.0
1329.0,10.0,114.06,100.0,10.0
1345.0,25.0,114.06,100.0,10.0
1361.0,11.0,114.06,100.0,10.0
1385.0,12.0,114.06,100.0,10.0
1399.0,11.0,114.06,100.0,10.0
1428.0,10.0,114.06,100.0,10.0
1445.0,9.0,114.06,100.0,10.0
1466.0,14.0,114.06,100.0,10.0
1483.0,23.0,114.06,100.0,10.0
1507.0,16.0,114.06,100.0,10.0
1557.0,4.0,114.06,100.0,10.0
1583.0,6.0,114.06,100.0,10.0
1601.0,8.0,114.06,100.0,10.0
1623.0,7.0,114.06,100.0,10.0
1639.0,10.0,114.06,100.0,10.0
1650.0,15.0,114.06,100.0,10.0
1683.0,13.0,114.06,100.0,10.0
1695.0,11.0,114.06,100.0,10.0
1712.0,11.0,114.06,100.0,10.0
1736.0,8.0,114.06,100.0,10.0
1749.0,12.0,114.06,100.0,10.0
1765.0,10.0,114.06,100.0,10.0
1778.0,14.0,114.06,100.0,10.0
1800.0,38.0,114.06,100.0,10.0
1821.0,7.0,114.06,100.0,10.0
1842.0,10.0,114.06,100.0,10.0
1853.0,15.0,114.06,100.0,10.0
1882.0,25.0,114.06,100.0,10.0
1896.0,11.0,114.06,100.0,10.0
1916.0,8.0,114.06,100.0,10.0
1939.0,7.0,114.06,100.0,10.0
1953.0,11.0,114.06,100.0,10.0
1978.0,12.0,114.06,100.0,10.0
2000.0,7.0,114.06,100.0,10.0
2014.0,18.0,114.06,100.0,10.0
2034.0,8.0,114.06,100.0,10.0
2048.0,10.0,114.06,100.0,10.0
2067.0,16.0,114.06,100.0,10.0
2091.0,7.0,114.06,100.0,10.0
2112.0,11.0,114.06,100.0,10.0
2130.0,11.0,114.06,100.0,10.0
2152.0,8.0,114.06,100.0,10.0
2163.0,23.0,114.06,100.0,10.0
2188.0,8.0,114.06,100.0,10.0
2208.0,8.0,114.06,100.0,10.0
2226.0,11.0,114.06,100.0,10.0
2252.0,7.0,114.06,100.0,10.0
2271.0,13.0,114.06,100.0,10.0
2310.0,3.0,114.06,100.0,10.0
