Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
67.0,0.0,100,100,100
98.0,40.0,100,100,0.05
117.0,45.0,100,100.0,0.05
218.0,5.0,100,100.0,10.0
304.0,2.0,100,100.0,10.0
324.0,6.0,100,100.0,10.0
334.0,10.0,100,100.0,10.0
360.0,4.0,100,100.0,10.0
380.0,3.0,100,100.0,10.0
412.0,2.0,100,100.0,10.0
449.0,2.0,100,100.0,10.0
475.0,3.0,100,100.0,10.0
531.0,2.0,100,100.0,10.0
583.0,2.0,100,100.0,10.0
625.0,77.0,100.0,100.0,10.0
639.0,49.0,100.0,100.0,10.0
654.0,29.0,100.0,100.0,10.0
661.0,25.0,100.0,100.0,10.0
674.0,42.0,100.0,100.0,10.0
689.0,11.0,100.0,100.0,10.0
705.0,9.0,100.0,100.0,10.0
738.0,12.0,100.0,100.0,10.0
783.0,8.0,100.0,100.0,10.0
847.0,3.0,100.0,100.0,10.0
879.0,15.0,100.0,100.0,10.0
909.0,8.0,100.0,100.0,10.0
933.0,8.0,100.0,100.0,10.0
947.0,27.0,120.31,100.0,10.0
975.0,36.0,120.31,100.0,10.0
1013.0,5.0,120.31,100.0,10.0
1053.0,8.0,120.31,100.0,10.0
1078.0,7.0,120.31,100.0,10.0
1099.0,7.0,120.31,100.0,10.0
1112.0,15.0,120.31,100.0,10.0
1133.0,7.0,120.31,100.0,10.0
1173.0,3.0,120.31,100.0,10.0
1211.0,4.0,120.31,100.0,10.0
1240.0,6.0,120.31,100.0,10.0
1257.0,9.0,120.31,100.0,10.0
1279.0,5.0,120.31,100.0,10.0
1298.0,10.0,120.31,100.0,10.0
1320.0,7.0,120.31,100.0,10.0
1346.0,6.0,120.31,100.0,10.0
1375.0,6.0,120.31,100.0,10.0
1391.0,9.0,120.31,100.0,10.0
1399.0,19.0,120.31,100.0,10.0
1423.0,6.0,120.31,100.0,10.0
1462.0,4.0,120.31,100.0,10.0
1488.0,8.0,120.31,100.0,10.0
1515.0,7.0,120.31,100.0,10.0
1537.0,7.0,120.31,100.0,10.0
1576.0,3.0,120.31,100.0,10.0
1592.0,10.0,120.31,100.0,10.0
1611.0,9.0,120.31,100.0,10.0
1645.0,5.0,120.31,100.0,10.0
1665.0,7.0,120.31,100.0,10.0
1681.0,11.0,120.31,100.0,10.0
1701.0,9.0,120.31,100.0,10.0
1727.0,6.0,120.31,100.0,10.0
1754.0,6.0,120.31,100.0,10.0
1780.0,7.0,120.31,100.0,10.0
1803.0,9.0,120.31,100.0,10.0
1822.0,9.0,120.31,100.0,10.0
1840.0,12.0,120.31,100.0,10.0
1875.0,5.0,120.31,100.0,10.0
1896.0,8.0,120.31,100.0,10.0
1911.0,13.0,120.31,100.0,10.0
1942.0,5.0,120.31,100.0,10.0
1957.0,10.0,120.31,100.0,10.0
1976.0,9.0,120.31,100.0,10.0
2008.0,5.0,120.31,100.0,10.0
2037.0,6.0,120.31,100.0,10.0
2063.0,9.0,120.31,100.0,10.0
2113.0,3.0,120.31,100.0,10.0
2139.0,5.0,120.31,100.0,10.0
2155.0,12.0,120.31,100.0,10.0
2182.0,6.0,120.31,100.0,10.0
2205.0,9.0,120.31,100.0,10.0
2218.0,13.0,120.31,100.0,10.0
2245.0,7.0,120.31,100.0,10.0
2264.0,8.0,120.31,100.0,10.0
