Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
77.0,0.0,100,100,100
109.0,37.0,100,100.0,0.05
122.0,43.0,100,100.0,10.0
279.0,1.0,100,100.0,10.0
320.0,5.0,100,100.0,10.0
338.0,6.0,100,100.0,10.0
357.0,4.0,100,100.0,10.0
381.0,3.0,100,100.0,10.0
408.0,2.0,100,100.0,10.0
435.0,2.0,100,100.0,10.0
476.0,1.0,100,100.0,10.0
500.0,3.0,100,100.0,10.0
557.0,1.0,100,100.0,10.0
609.0,2.0,100,100.0,10.0
648.0,71.0,100.0,100.0,10.0
673.0,25.0,100.0,100.0,10.0
683.0,15.0,100.0,100.0,10.0
687.0,41.0,100.0,100.0,10.0
695.0,59.0,100.0,100.0,10.0
707.0,11.0,100.0,100.0,10.0
737.0,5.0,100.0,100.0,10.0
767.0,4.0,100.0,100.0,10.0
796.0,7.0,100.0,100.0,10.0
822.0,7.0,100.0,100.0,10.0
868.0,5.0,100.0,100.0,10.0
902.0,10.0,100.0,100.0,10.0
906.0,52.0,100.0,100.0,10.0
923.0,15.0,100.0,100.0,10.0
937.0,20.0,100.0,100.0,10.0
971.0,49.0,112.5,100.0,10.0
994.0,46.0,112.5,100.0,10.0
1000.0,26.0,112.5,100.0,10.0
1012.0,12.0,112.5,100.0,10.0
1026.0,48.0,109.38,100.0,10.0
1045.0,43.0,109.38,100.0,10.0
1070.0,5.0,109.38,100.0,10.0
1078.0,14.0,109.38,100.0,10.0
1112.0,79.0,112.5,100.0,10.0
1122.0,138.0,112.5,100.0,10.0
1139.0,11.0,112.5,100.0,54.0
1170.0,5.0,112.5,100.0,10.0
1180.0,31.0,109.38,100.0,10.0
1201.0,35.0,109.38,100.0,10.0
1222.0,8.0,109.38,100.0,10.0
1244.0,7.0,109.38,100.0,10.0
1257.0,9.0,109.38,100.0,10.0
1265.0,21.0,109.38,100.0,10.0
1283.0,14.0,109.38,100.0,10.0
1313.0,5.0,109.38,100.0,10.0
1330.0,9.0,109.38,100.0,10.0
1352.0,7.0,109.38,100.0,10.0
1382.0,8.0,109.38,100.0,10.0
1403.0,7.0,109.38,100.0,10.0
1417.0,15.0,109.38,100.0,10.0
1438.0,17.0,109.38,100.0,10.0
1458.0,61.0,109.38,100.0,10.0
1484.0,9.0,109.38,100.0,22.4
1511.0,21.0,109.38,100.0,10.0
1531.0,11.0,109.38,100.0,10.0
1557.0,8.0,109.38,100.0,10.0
1570.0,18.0,109.38,100.0,10.0
1596.0,11.0,109.38,100.0,10.0
1624.0,10.0,109.38,100.0,10.0
1654.0,18.0,109.38,100.0,10.0
1681.0,9.0,109.38,100.0,10.0
1709.0,6.0,109.38,100.0,10.0
1724.0,31.0,109.38,100.0,10.0
1744.0,13.0,109.38,100.0,10.0
1775.0,18.0,109.38,100.0,10.0
1804.0,19.0,109.38,100.0,10.0
1823.0,18.0,109.38,100.0,10.0
1852.0,11.0,109.38,100.0,10.0
1871.0,14.0,109.38,100.0,10.0
1881.0,19.0,109.38,100.0,10.0
1915.0,16.0,109.38,100.0,10.0
1929.0,12.0,109.38,100.0,10.0
1959.0,10.0,109.38,100.0,10.0
1991.0,7.0,109.38,100.0,10.0
2008.0,17.0,109.38,100.0,10.0
2019.0,22.0,109.38,100.0,10.0
2043.0,9.0,109.38,100.0,10.0
2072.0,8.0,109.38,100.0,10.0
2096.0,15.0,109.38,100.0,10.0
2115.0,16.0,109.38,100.0,10.0
2139.0,11.0,109.38,100.0,10.0
2162.0,11.0,109.38,100.0,10.0
2173.0,22.0,109.38,100.0,10.0
2203.0,15.0,109.38,100.0,10.0
2218.0,12.0,109.38,100.0,10.0
2250.0,11.0,109.38,100.0,10.0
2275.0,11.0,109.38,100.0,10.0
2289.0,16.0,109.38,100.0,10.0
2311.0,10.0,109.38,100.0,10.0
2360.0,5.0,109.38,100.0,10.0
