Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
397.0,38.0,100.0,100.0,100
397.0,38.0,100.0,100.0,100
606.0,33.0,101.56,100.0,100
606.0,33.0,101.56,100.0,100
729.0,107.0,103.12,12.5,100
729.0,107.0,103.12,12.5,100
872.0,23.0,104.69,100.0,100
872.0,23.0,104.69,100.0,100
960.0,23.0,106.25,100.0,100
960.0,23.0,106.25,100.0,100
1064.0,21.0,107.81,100.0,100
1064.0,21.0,107.81,100.0,100
1117.0,21.0,109.38,100.0,100
1117.0,21.0,109.38,100.0,100
1198.0,23.0,110.94,100.0,100
1198.0,23.0,110.94,100.0,100
1263.0,23.0,112.5,100.0,100
1263.0,23.0,112.5,100.0,100
1340.0,23.0,114.06,100.0,100
1340.0,23.0,114.06,100.0,100
1404.0,23.0,115.62,100.0,100
1404.0,23.0,115.62,100.0,100
1486.0,45.0,117.19,100.0,100
1486.0,45.0,117.19,100.0,100
1560.0,29.0,118.75,100.0,100
1560.0,29.0,118.75,100.0,100
1659.0,26.0,120.31,100.0,100
1659.0,26.0,120.31,100.0,100
1723.0,0.0,121.88,12.5,100
1723.0,0.0,121.88,12.5,100
1835.0,0.0,123.44,12.5,100
1835.0,0.0,123.44,12.5,100
1835.0,0.0,123.44,12.5,100
1835.0,0.0,123.44,12.5,100
1921.0,22.0,125.0,100.0,100
1921.0,22.0,125.0,100.0,100
1921.0,22.0,125.0,100.0,100
1921.0,22.0,125.0,100.0,100
2011.0,30.0,126.56,100.0,100
2011.0,30.0,126.56,100.0,100
2011.0,30.0,126.56,100.0,100
2011.0,30.0,126.56,100.0,100
2099.0,27.0,128.12,100.0,100
2099.0,27.0,128.12,100.0,100
2218.0,63.0,129.69,100.0,100
2218.0,63.0,129.69,100.0,100
2218.0,63.0,129.69,100.0,100
2218.0,63.0,129.69,100.0,100
2324.0,28.0,131.25,100.0,100
2324.0,28.0,131.25,100.0,100
