Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
405.0,35.0,100.0,100.0,100
405.0,35.0,100.0,100.0,100
600.0,29.0,101.56,100.0,100
600.0,29.0,101.56,100.0,100
727.0,22.0,103.12,100.0,100
727.0,22.0,103.12,100.0,100
865.0,96.0,104.69,100.0,100
865.0,96.0,104.69,100.0,100
941.0,20.0,106.25,100.0,100
941.0,20.0,106.25,100.0,100
1050.0,21.0,107.81,100.0,100
1050.0,21.0,107.81,100.0,100
1107.0,23.0,109.38,100.0,100
1107.0,23.0,109.38,100.0,100
1180.0,26.0,110.94,100.0,100
1180.0,26.0,110.94,100.0,100
1251.0,26.0,112.5,100.0,100
1251.0,26.0,112.5,100.0,100
1324.0,26.0,114.06,100.0,100
1324.0,26.0,114.06,100.0,100
1390.0,27.0,115.62,100.0,100
1390.0,27.0,115.62,100.0,100
1479.0,27.0,117.19,100.0,100
1479.0,27.0,117.19,100.0,100
1573.0,28.0,118.75,100.0,100
1573.0,28.0,118.75,100.0,100
1656.0,32.0,120.31,100.0,100
1656.0,32.0,120.31,100.0,100
1738.0,79.0,121.88,12.5,100
1738.0,79.0,121.88,12.5,100
1835.0,38.0,123.44,100.0,100
1835.0,38.0,123.44,100.0,100
1835.0,38.0,123.44,100.0,100
1835.0,38.0,123.44,100.0,100
1914.0,44.0,125.0,100.0,100
1914.0,44.0,125.0,100.0,100
1914.0,44.0,125.0,100.0,100
1914.0,44.0,125.0,100.0,100
2027.0,25.0,126.56,100.0,100
2027.0,25.0,126.56,100.0,100
2027.0,25.0,126.56,100.0,100
2027.0,25.0,126.56,100.0,100
2111.0,25.0,128.12,100.0,100
2111.0,25.0,128.12,100.0,100
2111.0,25.0,128.12,100.0,100
2111.0,25.0,128.12,100.0,100
2210.0,30.0,129.69,100.0,100
2210.0,30.0,129.69,100.0,100
2210.0,30.0,129.69,100.0,100
2210.0,30.0,129.69,100.0,100
2316.0,71.0,131.25,12.5,100
2316.0,71.0,131.25,12.5,100
