Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
463.0,28.0,100.0,100.0,100
463.0,28.0,100.0,100.0,100
681.0,29.0,101.56,100.0,100
681.0,29.0,101.56,100.0,100
806.0,21.0,103.12,100.0,100
806.0,21.0,103.12,100.0,100
931.0,23.0,104.69,100.0,100
931.0,23.0,104.69,100.0,100
1012.0,22.0,106.25,100.0,100
1012.0,22.0,106.25,100.0,100
1099.0,19.0,107.81,100.0,100
1099.0,19.0,107.81,100.0,100
1147.0,0.0,109.38,100.0,100
1147.0,0.0,109.38,100.0,100
1224.0,37.0,110.94,100.0,100
1224.0,37.0,110.94,100.0,100
1282.0,40.0,112.5,100.0,100
1282.0,40.0,112.5,100.0,100
1359.0,59.0,114.06,100.0,100
1359.0,59.0,114.06,100.0,100
1422.0,44.0,115.62,100.0,100
1422.0,44.0,115.62,100.0,100
1510.0,0.0,117.19,100.0,100
1510.0,0.0,117.19,100.0,100
1590.0,26.0,118.75,100.0,100
1590.0,26.0,118.75,100.0,100
1676.0,55.0,120.31,100.0,100
1676.0,55.0,120.31,100.0,100
1758.0,48.0,121.88,100.0,100
1758.0,48.0,121.88,100.0,100
1871.0,48.0,123.44,100.0,100
1871.0,48.0,123.44,100.0,100
1871.0,48.0,123.44,100.0,100
1871.0,48.0,123.44,100.0,100
1942.0,49.0,125.0,100.0,100
1942.0,49.0,125.0,100.0,100
1942.0,49.0,125.0,100.0,100
1942.0,49.0,125.0,100.0,100
2042.0,25.0,126.56,100.0,100
2042.0,25.0,126.56,100.0,100
2042.0,25.0,126.56,100.0,100
2042.0,25.0,126.56,100.0,100
2135.0,30.0,128.12,100.0,100
2135.0,30.0,128.12,100.0,100
2135.0,30.0,128.12,100.0,100
2135.0,30.0,128.12,100.0,100
2240.0,0.0,129.69,12.5,100
2240.0,0.0,129.69,12.5,100
2240.0,0.0,129.69,12.5,100
2240.0,0.0,129.69,12.5,100
2350.0,0.0,131.25,100.0,100
2350.0,0.0,131.25,100.0,100
