Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
464.0,33.0,100.0,100.0,100
464.0,33.0,100.0,100.0,100
679.0,28.0,101.56,100.0,100
679.0,28.0,101.56,100.0,100
790.0,22.0,103.12,100.0,100
790.0,22.0,103.12,100.0,100
934.0,24.0,104.69,100.0,100
934.0,24.0,104.69,100.0,100
1007.0,23.0,106.25,100.0,100
1007.0,23.0,106.25,100.0,100
1093.0,21.0,107.81,100.0,100
1093.0,21.0,107.81,100.0,100
1141.0,20.0,109.38,100.0,100
1141.0,20.0,109.38,100.0,100
1215.0,0.0,110.94,100.0,100
1215.0,0.0,110.94,100.0,100
1279.0,23.0,112.5,100.0,100
1279.0,23.0,112.5,100.0,100
1341.0,27.0,114.06,100.0,100
1341.0,27.0,114.06,100.0,100
1413.0,110.0,115.62,100.0,100
1413.0,110.0,115.62,100.0,100
1484.0,113.0,117.19,100.0,100
1484.0,113.0,117.19,100.0,100
1569.0,0.0,118.75,100.0,100
1569.0,0.0,118.75,100.0,100
1642.0,0.0,120.31,12.5,100
1642.0,0.0,120.31,12.5,100
1712.0,78.0,121.88,100.0,100
1712.0,78.0,121.88,100.0,100
1794.0,27.0,123.44,100.0,100
1794.0,27.0,123.44,100.0,100
1794.0,27.0,123.44,100.0,100
1794.0,27.0,123.44,100.0,100
1873.0,0.0,125.0,100.0,100
1873.0,0.0,125.0,100.0,100
1873.0,0.0,125.0,100.0,100
1873.0,0.0,125.0,100.0,100
1977.0,0.0,126.56,100.0,100
1977.0,0.0,126.56,100.0,100
1977.0,0.0,126.56,100.0,100
1977.0,0.0,126.56,100.0,100
2058.0,26.0,128.12,100.0,100
2058.0,26.0,128.12,100.0,100
2143.0,28.0,129.69,100.0,100
2143.0,28.0,129.69,100.0,100
2143.0,28.0,129.69,100.0,100
2143.0,28.0,129.69,100.0,100
2233.0,23.0,131.25,100.0,100
2233.0,23.0,131.25,100.0,100
