Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
468.0,31.0,100.0,100.0,100
468.0,31.0,100.0,100.0,100
680.0,28.0,101.56,100.0,100
680.0,28.0,101.56,100.0,100
830.0,102.0,103.12,100.0,100
830.0,102.0,103.12,100.0,100
966.0,26.0,104.69,100.0,100
966.0,26.0,104.69,100.0,100
1031.0,31.0,106.25,100.0,100
1031.0,31.0,106.25,100.0,100
1128.0,25.0,107.81,100.0,100
1128.0,25.0,107.81,100.0,100
1188.0,0.0,109.38,12.5,100
1188.0,0.0,109.38,12.5,100
1258.0,24.0,110.94,100.0,100
1258.0,24.0,110.94,100.0,100
1311.0,30.0,112.5,100.0,100
1311.0,30.0,112.5,100.0,100
1386.0,0.0,114.06,12.5,100
1386.0,0.0,114.06,12.5,100
1454.0,28.0,115.62,100.0,100
1454.0,28.0,115.62,100.0,100
1532.0,88.0,117.19,100.0,100
1532.0,88.0,117.19,100.0,100
1616.0,25.0,118.75,100.0,100
1616.0,25.0,118.75,100.0,100
1696.0,25.0,120.31,100.0,100
1696.0,25.0,120.31,100.0,100
1767.0,27.0,121.88,100.0,100
1767.0,27.0,121.88,100.0,100
1861.0,27.0,123.44,100.0,100
1861.0,27.0,123.44,100.0,100
1861.0,27.0,123.44,100.0,100
1861.0,27.0,123.44,100.0,100
1938.0,100.0,125.0,100.0,100
1938.0,100.0,125.0,100.0,100
1938.0,100.0,125.0,100.0,100
1938.0,100.0,125.0,100.0,100
2039.0,30.0,126.56,100.0,100
2039.0,30.0,126.56,100.0,100
2039.0,30.0,126.56,100.0,100
2039.0,30.0,126.56,100.0,100
2131.0,0.0,128.12,12.5,100
2131.0,0.0,128.12,12.5,100
2131.0,0.0,128.12,12.5,100
2131.0,0.0,128.12,12.5,100
2258.0,27.0,129.69,100.0,100
2258.0,27.0,129.69,100.0,100
2258.0,27.0,129.69,100.0,100
2258.0,27.0,129.69,100.0,100
2369.0,52.0,131.25,100.0,100
2369.0,52.0,131.25,100.0,100
