Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
470.0,30.0,100.0,100.0,100
470.0,30.0,100.0,100.0,100
681.0,29.0,101.56,100.0,100
681.0,29.0,101.56,100.0,100
828.0,22.0,103.12,100.0,100
828.0,22.0,103.12,100.0,100
957.0,21.0,104.69,100.0,100
957.0,21.0,104.69,100.0,100
1018.0,22.0,106.25,100.0,100
1018.0,22.0,106.25,100.0,100
1110.0,0.0,107.81,100.0,100
1110.0,0.0,107.81,100.0,100
1165.0,120.0,109.38,12.5,100
1165.0,120.0,109.38,12.5,100
1246.0,23.0,110.94,100.0,100
1246.0,23.0,110.94,100.0,100
1316.0,55.0,112.5,100.0,100
1316.0,55.0,112.5,100.0,100
1400.0,43.0,114.06,100.0,100
1400.0,43.0,114.06,100.0,100
1465.0,51.0,115.62,100.0,100
1465.0,51.0,115.62,100.0,100
1586.0,47.0,117.19,100.0,100
1586.0,47.0,117.19,100.0,100
1674.0,31.0,118.75,100.0,100
1674.0,31.0,118.75,100.0,100
1775.0,57.0,120.31,100.0,100
1775.0,57.0,120.31,100.0,100
1855.0,0.0,121.88,100.0,100
1855.0,0.0,121.88,100.0,100
1976.0,52.0,123.44,100.0,100
1976.0,52.0,123.44,100.0,100
1976.0,52.0,123.44,100.0,100
1976.0,52.0,123.44,100.0,100
2070.0,41.0,125.0,100.0,100
2070.0,41.0,125.0,100.0,100
2070.0,41.0,125.0,100.0,100
2070.0,41.0,125.0,100.0,100
2182.0,50.0,126.56,100.0,100
2182.0,50.0,126.56,100.0,100
2182.0,50.0,126.56,100.0,100
2182.0,50.0,126.56,100.0,100
2280.0,29.0,128.12,100.0,100
2280.0,29.0,128.12,100.0,100
2280.0,29.0,128.12,100.0,100
2280.0,29.0,128.12,100.0,100
2364.0,28.0,129.69,100.0,100
2364.0,28.0,129.69,100.0,100
2475.0,34.0,131.25,100.0,100
2475.0,34.0,131.25,100.0,100
