Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
469.0,33.0,100.0,100.0,100
469.0,33.0,100.0,100.0,100
680.0,28.0,101.56,100.0,100
680.0,28.0,101.56,100.0,100
814.0,25.0,103.12,100.0,100
814.0,25.0,103.12,100.0,100
946.0,20.0,104.69,100.0,100
946.0,20.0,104.69,100.0,100
1030.0,98.0,106.25,100.0,100
1030.0,98.0,106.25,100.0,100
1116.0,21.0,107.81,100.0,100
1116.0,21.0,107.81,100.0,100
1173.0,19.0,109.38,100.0,100
1173.0,19.0,109.38,100.0,100
1255.0,98.0,110.94,12.5,100
1255.0,98.0,110.94,12.5,100
1318.0,21.0,112.5,100.0,100
1318.0,21.0,112.5,100.0,100
1379.0,20.0,114.06,100.0,100
1379.0,20.0,114.06,100.0,100
1450.0,20.0,115.62,100.0,100
1450.0,20.0,115.62,100.0,100
1539.0,19.0,117.19,100.0,100
1539.0,19.0,117.19,100.0,100
1635.0,20.0,118.75,100.0,100
1635.0,20.0,118.75,100.0,100
1708.0,20.0,120.31,100.0,100
1708.0,20.0,120.31,100.0,100
1774.0,22.0,121.88,100.0,100
1774.0,22.0,121.88,100.0,100
1854.0,21.0,123.44,100.0,100
1854.0,21.0,123.44,100.0,100
1854.0,21.0,123.44,100.0,100
1854.0,21.0,123.44,100.0,100
1950.0,21.0,125.0,100.0,100
1950.0,21.0,125.0,100.0,100
1950.0,21.0,125.0,100.0,100
1950.0,21.0,125.0,100.0,100
2042.0,20.0,126.56,100.0,100
2042.0,20.0,126.56,100.0,100
2042.0,20.0,126.56,100.0,100
2042.0,20.0,126.56,100.0,100
2123.0,17.0,128.12,100.0,100
2123.0,17.0,128.12,100.0,100
2215.0,20.0,129.69,100.0,100
2215.0,20.0,129.69,100.0,100
2215.0,20.0,129.69,100.0,100
2215.0,20.0,129.69,100.0,100
2304.0,20.0,131.25,100.0,100
2304.0,20.0,131.25,100.0,100
