Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
792.0,58.0,100,100.0,100
3077.0,40.0,100,12.5,100
3182.0,45.0,100,100.0,100
5533.0,0.0,100,100.0,100
8285.0,120.0,100,100.0,100
11377.0,149.0,100,100.0,100
13565.0,29.0,100,100.0,100
15540.0,0.0,100,100.0,100
19686.0,50.0,100,100.0,100
22058.0,70.0,100,100.0,100
24090.0,100.0,100,100.0,100
30401.0,49.0,100,12.5,100
33773.0,0.0,100,100.0,100
36991.0,65.0,100,12.5,100
43311.0,76.0,100,100.0,100
46468.0,0.0,100,100.0,100
50117.0,75.0,100,12.5,100
57900.0,47.0,100,12.5,100
60912.0,0.0,100,100.0,100
64477.0,73.0,100,12.5,100
72674.0,51.0,100,12.5,100
76232.0,0.0,100,100.0,100
79780.0,69.0,100,12.5,100
87547.0,43.0,100,100.0,100
91033.0,0.0,100,100.0,100
94560.0,65.0,100,12.5,100
102062.0,47.0,100,100.0,100
105576.0,54.0,100,100.0,100
108948.0,78.0,100,12.5,100
117030.0,53.0,100,12.5,100
119921.0,0.0,100,100.0,100
123297.0,0.0,100,100.0,100
130744.0,42.0,100,100.0,100
133980.0,28.0,100,100.0,100
137279.0,0.0,100,100.0,100
143668.0,80.0,100,100.0,100
147802.0,0.0,100,100.0,100
151292.0,67.0,100,100.0,100
159069.0,0.0,100,100.0,100
164336.0,127.0,100,100.0,100
169301.0,81.0,100,12.5,100
179035.0,95.0,100,100.0,100
