Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
795.0,84.0,100,100.0,100
3095.0,102.0,100,100.0,100
3283.0,119.0,100,100.0,100
5622.0,97.0,100,100.0,100
8490.0,35.0,100,100.0,100
12024.0,87.0,100,100.0,100
14335.0,18.0,100,100.0,100
16533.0,0.0,100,100.0,100
21825.0,0.0,100,100.0,100
24796.0,0.0,100,100.0,100
27676.0,0.0,100,100.0,100
33198.0,0.0,100,100.0,100
37109.0,0.0,100,100.0,100
40619.0,95.0,100,100.0,100
47928.0,115.0,100,12.5,100
51647.0,98.0,100,100.0,100
55471.0,87.0,100,12.5,100
64682.0,77.0,100,100.0,100
68470.0,0.0,100,100.0,100
72677.0,98.0,100,12.5,100
81760.0,68.0,100,100.0,100
85402.0,0.0,100,100.0,100
89607.0,0.0,100,100.0,100
97119.0,143.0,100,100.0,100
101980.0,99.0,100,100.0,100
106711.0,94.0,100,12.5,100
116174.0,0.0,100,100.0,100
120365.0,0.0,100,100.0,100
125217.0,0.0,100,100.0,100
136614.0,65.0,100,100.0,100
141018.0,0.0,100,100.0,100
145773.0,95.0,100,12.5,100
156575.0,67.0,100,100.0,100
161165.0,0.0,100,100.0,100
166162.0,89.0,100,12.5,100
175822.0,74.0,100,100.0,100
179169.0,0.0,100,100.0,100
