Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
808.0,72.0,100,100.0,100
3038.0,129.0,100,100.0,100
3203.0,139.0,100,100.0,100
5417.0,0.0,100,100.0,100
8079.0,152.0,100,100.0,100
11176.0,0.0,100,100.0,100
13345.0,0.0,100,100.0,100
15282.0,0.0,100,100.0,100
20562.0,59.0,100,100.0,100
23362.0,0.0,100,100.0,100
26097.0,0.0,100,100.0,100
30959.0,53.0,100,100.0,100
33780.0,0.0,100,100.0,100
36608.0,82.0,100,12.5,100
42387.0,156.0,100,100.0,100
45447.0,116.0,100,100.0,100
48407.0,88.0,100,12.5,100
56087.0,71.0,100,100.0,100
59273.0,94.0,100,100.0,100
62625.0,90.0,100,12.5,100
70424.0,63.0,100,100.0,100
73754.0,0.0,100,100.0,100
77278.0,104.0,100,12.5,100
84917.0,74.0,100,100.0,100
88309.0,0.0,100,100.0,100
92002.0,87.0,100,12.5,100
99628.0,66.0,100,100.0,100
103065.0,0.0,100,100.0,100
106231.0,94.0,100,12.5,100
114528.0,75.0,100,100.0,100
117515.0,0.0,100,100.0,100
120270.0,85.0,100,12.5,100
127321.0,65.0,100,100.0,100
130689.0,0.0,100,100.0,100
133698.0,94.0,100,100.0,100
141218.0,65.0,100,100.0,100
144575.0,114.0,100,100.0,100
147775.0,114.0,100,12.5,100
155207.0,64.0,100,100.0,100
159454.0,255.0,100,100.0,100
163365.0,0.0,100,100.0,100
171130.0,112.0,100,12.5,100
175928.0,118.0,100,100.0,100
180706.0,126.0,100,12.5,100
