Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
798.0,47.0,100,100.0,100
2856.0,34.0,100,100.0,100
2947.0,98.0,100,100.0,100
5219.0,0.0,100,100.0,100
7981.0,141.0,100,100.0,100
10972.0,163.0,100,100.0,100
14123.0,41.0,100,100.0,100
17095.0,0.0,100,100.0,100
23230.0,150.0,100,100.0,100
26741.0,0.0,100,100.0,100
29448.0,0.0,100,100.0,100
35864.0,0.0,100,100.0,100
39332.0,0.0,100,100.0,100
42262.0,73.0,100,12.5,100
50094.0,53.0,100,100.0,100
53556.0,128.0,100,100.0,100
56877.0,175.0,100,100.0,100
64945.0,179.0,100,100.0,100
68319.0,0.0,100,100.0,100
71644.0,73.0,100,12.5,100
80033.0,48.0,100,100.0,100
83112.0,0.0,100,100.0,100
86367.0,0.0,100,100.0,100
93217.0,152.0,100,100.0,100
97219.0,0.0,100,100.0,100
101478.0,78.0,100,12.5,100
111730.0,60.0,100,100.0,100
115841.0,0.0,100,100.0,100
119143.0,84.0,100,12.5,100
128145.0,50.0,100,100.0,100
131893.0,0.0,100,100.0,100
135512.0,90.0,100,12.5,100
145306.0,50.0,100,100.0,100
148800.0,26.0,100,100.0,100
152817.0,99.0,100,12.5,100
161505.0,120.0,100,100.0,100
164835.0,144.0,100,100.0,100
168211.0,174.0,100,12.5,100
176622.0,122.0,100,100.0,100
180797.0,196.0,100,100.0,100
