Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
803.0,37.0,100,100.0,100
3236.0,39.0,100,100.0,100
3375.0,90.0,100,100.0,100
5543.0,0.0,100,100.0,100
8203.0,42.0,100,100.0,100
11297.0,138.0,100,100.0,100
13449.0,0.0,100,100.0,100
15266.0,0.0,100,100.0,100
19446.0,0.0,100,100.0,100
21627.0,0.0,100,100.0,100
24226.0,104.0,100,100.0,100
28899.0,76.0,100,12.5,100
32259.0,0.0,100,100.0,100
35439.0,0.0,100,100.0,100
42020.0,78.0,100,100.0,100
46122.0,0.0,100,100.0,100
49685.0,77.0,100,12.5,100
57879.0,61.0,100,100.0,100
62057.0,0.0,100,100.0,100
66147.0,0.0,100,100.0,100
76115.0,41.0,100,100.0,100
79956.0,77.0,100,100.0,100
83839.0,59.0,100,12.5,100
93592.0,38.0,100,100.0,100
97273.0,85.0,100,12.5,100
101079.0,54.0,100,12.5,100
110697.0,127.0,100,100.0,100
114878.0,104.0,100,100.0,100
118178.0,110.0,100,100.0,100
127518.0,42.0,100,100.0,100
131544.0,0.0,100,100.0,100
135170.0,66.0,100,12.5,100
144860.0,36.0,100,100.0,100
148544.0,84.0,100,100.0,100
152622.0,51.0,100,100.0,100
161782.0,37.0,100,100.0,100
165813.0,0.0,100,100.0,100
169734.0,57.0,100,12.5,100
179289.0,33.0,100,100.0,100
