Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
866.0,53.0,100,100.0,100
3082.0,36.0,100,100.0,100
3262.0,185.0,100,100.0,100
5653.0,0.0,100,100.0,100
8626.0,43.0,100,100.0,100
12305.0,135.0,100,100.0,100
14669.0,26.0,100,100.0,100
17200.0,0.0,100,100.0,100
22616.0,0.0,100,100.0,100
25738.0,21.0,100,100.0,100
28421.0,106.0,100,100.0,100
35721.0,46.0,100,100.0,100
38451.0,0.0,100,100.0,100
40743.0,89.0,100,12.5,100
48035.0,42.0,100,100.0,100
50886.0,77.0,100,100.0,100
53213.0,69.0,100,12.5,100
60412.0,49.0,100,100.0,100
64364.0,52.0,100,100.0,100
68229.0,73.0,100,12.5,100
75810.0,0.0,100,100.0,100
79734.0,0.0,100,100.0,100
82986.0,82.0,100,12.5,100
92179.0,53.0,100,100.0,100
95781.0,0.0,100,100.0,100
99622.0,0.0,100,100.0,100
109203.0,61.0,100,100.0,100
113425.0,23.0,100,100.0,100
117229.0,85.0,100,12.5,100
125648.0,54.0,100,100.0,100
129101.0,0.0,100,100.0,100
133030.0,89.0,100,100.0,100
141986.0,57.0,100,100.0,100
146138.0,30.0,100,100.0,100
149660.0,81.0,100,12.5,100
158818.0,63.0,100,100.0,100
162884.0,0.0,100,100.0,100
167046.0,88.0,100,12.5,100
176001.0,53.0,100,100.0,100
180937.0,192.0,100,100.0,100
