Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
795.0,53.0,100,100.0,100
3162.0,99.0,100,100.0,100
3274.0,102.0,100,100.0,100
5529.0,184.0,100,100.0,100
8183.0,96.0,100,100.0,100
11212.0,131.0,100,100.0,100
13352.0,32.0,100,100.0,100
15313.0,0.0,100,100.0,100
19371.0,110.0,100,100.0,100
21481.0,0.0,100,100.0,100
23678.0,73.0,100,100.0,100
27587.0,118.0,100,100.0,100
30121.0,84.0,100,100.0,100
32916.0,113.0,100,100.0,100
39248.0,106.0,100,100.0,100
42363.0,106.0,100,100.0,100
45624.0,76.0,100,12.5,100
53829.0,103.0,100,100.0,100
57379.0,133.0,100,100.0,100
60754.0,127.0,100,100.0,100
68852.0,45.0,100,100.0,100
72115.0,0.0,100,100.0,100
75763.0,73.0,100,12.5,100
83621.0,52.0,100,100.0,100
86594.0,39.0,100,100.0,100
90220.0,75.0,100,12.5,100
98174.0,64.0,100,100.0,100
101432.0,0.0,100,100.0,100
105103.0,98.0,100,12.5,100
113268.0,70.0,100,100.0,100
116820.0,0.0,100,100.0,100
119563.0,101.0,100,12.5,100
127355.0,71.0,100,100.0,100
130342.0,90.0,100,100.0,100
133742.0,0.0,100,100.0,100
140176.0,0.0,100,100.0,100
144204.0,52.0,100,100.0,100
148500.0,87.0,100,12.5,100
156019.0,0.0,100,100.0,100
160820.0,234.0,100,100.0,100
165652.0,95.0,100,12.5,100
175450.0,0.0,100,100.0,100
