Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
794.0,47.0,100,100.0,100
3037.0,41.0,100,100.0,100
3144.0,138.0,100,100.0,100
5426.0,187.0,100,100.0,100
8081.0,97.0,100,100.0,100
11052.0,169.0,100,100.0,100
13265.0,0.0,100,100.0,100
15388.0,0.0,100,100.0,100
19469.0,0.0,100,100.0,100
22321.0,29.0,100,100.0,100
24739.0,0.0,100,100.0,100
29678.0,125.0,100,100.0,100
32608.0,0.0,100,100.0,100
35218.0,88.0,100,12.5,100
40709.0,101.0,100,100.0,100
43180.0,69.0,100,100.0,100
45799.0,124.0,100,12.5,100
52718.0,84.0,100,100.0,100
55329.0,157.0,100,100.0,100
58176.0,0.0,100,100.0,100
63666.0,97.0,100,12.5,100
67023.0,34.0,100,100.0,100
70233.0,0.0,100,100.0,100
77139.0,131.0,100,100.0,100
80992.0,0.0,100,100.0,100
84932.0,0.0,100,100.0,100
93083.0,107.0,100,12.5,100
100174.0,89.0,100,100.0,100
107424.0,92.0,100,12.5,100
111099.0,125.0,100,100.0,100
114593.0,92.0,100,12.5,100
121312.0,98.0,100,12.5,100
124922.0,33.0,100,100.0,100
128197.0,89.0,100,12.5,100
135465.0,89.0,100,12.5,100
142330.0,108.0,100,12.5,100
149603.0,89.0,100,100.0,100
156282.0,114.0,100,12.5,100
160161.0,63.0,100,100.0,100
163304.0,82.0,100,12.5,100
170591.0,122.0,100,12.5,100
177570.0,89.0,100,12.5,100
