Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
515.0,51.0,100,100.0,100
2941.0,121.0,100,100.0,100
3075.0,117.0,100,100.0,100
4749.0,0.0,100,100.0,100
6662.0,191.0,100,100.0,100
11329.0,0.0,100,100.0,100
15242.0,148.0,100,100.0,100
19374.0,38.0,100,100.0,100
25607.0,0.0,100,100.0,100
29592.0,106.0,100,100.0,100
33950.0,0.0,100,100.0,100
42335.0,59.0,100,100.0,100
46136.0,0.0,100,100.0,100
49981.0,0.0,100,100.0,100
57573.0,88.0,100,12.5,100
62371.0,0.0,100,100.0,100
67510.0,84.0,100,12.5,100
77102.0,0.0,100,100.0,100
81973.0,0.0,100,100.0,100
86738.0,95.0,100,12.5,100
96502.0,87.0,100,100.0,100
106023.0,93.0,100,100.0,100
111289.0,102.0,100,100.0,100
115988.0,89.0,100,12.5,100
124997.0,97.0,100,12.5,100
129364.0,0.0,100,100.0,100
133881.0,85.0,100,100.0,100
142661.0,111.0,100,12.5,100
151285.0,99.0,100,12.5,100
159427.0,90.0,100,100.0,100
163856.0,111.0,100,100.0,100
167951.0,86.0,100,12.5,100
176155.0,87.0,100,12.5,100
180434.0,0.0,100,100.0,100
