Time,GC Util,heapSize,numThreads,GCInterval
430.0,20.0,100,100,100
450.0,23.0,100,100,100
492.0,50.0,100,100,100
514.0,18.0,100,100,100
538.0,53.0,100,100,100
584.0,20.0,100,100,100
625.0,24.0,100,100,100
656.0,63.0,100,100,100
673.0,64.0,100,100,100
0.0,0.0,100,100,100
5.0,39.0,100,100,100
200.0,25.0,100,100,100
252.0,121.0,100,100,100
334.0,72.0,100,100,100
372.0,25.0,100,100,100
407.0,23.0,100,100,100
430.0,85.0,100,100,100
447.0,47.0,100,100,100
466.0,26.0,100,100,100
521.0,169.0,100,100,100
556.0,139.0,100,100,100
590.0,183.0,100,100,100
640.0,114.0,100,100,100
683.0,31.0,100,100,100
713.0,79.0,100,100,100
759.0,80.0,100,100,100
0.0,0.0,100,100,100
5.0,56.0,100,100,100
220.0,23.0,100,100,100
283.0,120.0,100,100,100
376.0,74.0,100,100,100
408.0,51.0,100,100,100
456.0,76.0,100,100,100
485.0,119.0,100,100,100
504.0,128.0,100,100,100
527.0,91.0,100,100,100
571.0,115.0,100,100,100
604.0,117.0,100,100,100
631.0,118.0,100,100,100
685.0,111.0,100,100,100
736.0,116.0,100,100,100
0.0,0.0,100,100,100
5.0,28.0,100,100,100
215.0,17.0,100,100,100
271.0,124.0,100,100,100
341.0,97.0,100,100,100
376.0,83.0,100,100,100
410.0,81.0,100,100,100
448.0,128.0,100,100,100
469.0,120.0,100,100,100
495.0,86.0,100,100,100
542.0,113.0,100,100,100
598.0,115.0,100,100,100
648.0,101.0,100,100,100
690.0,112.0,100,100,100
0.0,0.0,100,100,100
5.0,52.0,100,100,100
225.0,29.0,100,100,100
283.0,107.0,100,100,100
354.0,83.0,100,100,100
391.0,59.0,100,100,100
432.0,115.0,100,100,100
460.0,183.0,100,100,100
479.0,98.0,100,100,100
500.0,123.0,100,100,100
545.0,167.0,100,100,100
568.0,143.0,100,100,100
592.0,171.0,100,100,100
642.0,106.0,100,100,100
686.0,99.0,100,100,100
717.0,176.0,100,100,100
0.0,0.0,100,100,100
4.0,42.0,100,100,100
201.0,27.0,100,100,100
268.0,121.0,100,100,100
356.0,77.0,100,100,100
404.0,23.0,100,100,100
446.0,21.0,100,100,100
477.0,83.0,100,100,100
505.0,127.0,100,100,100
524.0,30.0,100,100,100
563.0,168.0,100,100,100
585.0,187.0,100,100,100
608.0,195.0,100,100,100
657.0,194.0,100,100,100
703.0,64.0,100,100,100
776.0,78.0,100,100,100
