Time,GC Util,heapSize,numThreads,GCInterval
528.0,58.0,100,100,100
557.0,25.0,100,100,100
608.0,60.0,100,100,100
657.0,27.0,100,100,100
697.0,28.0,100,100,100
726.0,62.0,100,100,100
762.0,39.0,100,100,100
0.0,0.0,100,100,100
5.0,38.0,100,100,100
213.0,34.0,100,100,100
264.0,156.0,100,100,100
340.0,85.0,100,100,100
374.0,28.0,100,100,100
407.0,35.0,100,100,100
438.0,51.0,100,100,100
450.0,137.0,100,100,100
466.0,113.0,100,100,100
502.0,251.0,100,100,100
526.0,227.0,100,100,100
549.0,196.0,100,100,100
599.0,175.0,100,100,100
644.0,165.0,100,100,100
679.0,163.0,100,100,100
0.0,0.0,100,100,100
5.0,38.0,100,100,100
212.0,29.0,100,100,100
264.0,119.0,100,100,100
338.0,58.0,100,100,100
370.0,27.0,100,100,100
411.0,25.0,100,100,100
443.0,121.0,100,100,100
472.0,124.0,100,100,100
495.0,93.0,100,100,100
543.0,122.0,100,100,100
569.0,95.0,100,100,100
595.0,117.0,100,100,100
647.0,121.0,100,100,100
694.0,92.0,100,100,100
0.0,0.0,100,100,100
5.0,36.0,100,100,100
252.0,21.0,100,100,100
305.0,102.0,100,100,100
376.0,58.0,100,100,100
412.0,24.0,100,100,100
449.0,27.0,100,100,100
469.0,73.0,100,100,100
486.0,18.0,100,100,100
505.0,25.0,100,100,100
546.0,55.0,100,100,100
568.0,57.0,100,100,100
591.0,55.0,100,100,100
638.0,25.0,100,100,100
678.0,25.0,100,100,100
705.0,50.0,100,100,100
742.0,63.0,100,100,100
0.0,0.0,100,100,100
0.0,0.0,100,100,100
5.0,41.0,100,100,100
218.0,22.0,100,100,100
277.0,119.0,100,100,100
350.0,62.0,100,100,100
386.0,52.0,100,100,100
422.0,26.0,100,100,100
447.0,109.0,100,100,100
464.0,103.0,100,100,100
488.0,85.0,100,100,100
534.0,111.0,100,100,100
567.0,100.0,100,100,100
595.0,110.0,100,100,100
651.0,113.0,100,100,100
703.0,102.0,100,100,100
0.0,0.0,100,100,100
5.0,36.0,100,100,100
221.0,42.0,100,100,100
270.0,150.0,100,100,100
348.0,89.0,100,100,100
382.0,30.0,100,100,100
420.0,35.0,100,100,100
445.0,99.0,100,100,100
461.0,71.0,100,100,100
480.0,34.0,100,100,100
523.0,73.0,100,100,100
545.0,50.0,100,100,100
568.0,195.0,100,100,100
614.0,104.0,100,100,100
653.0,104.0,100,100,100
683.0,216.0,100,100,100
722.0,100.0,100,100,100
