Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
25877.0,37.0,100,100.0,100
41993.0,58.0,100,100.0,100
42272.0,99.0,100,100.0,100
44939.0,28.0,100,100.0,100
45004.0,125.0,100,100.0,100
45148.0,27.0,100,100.0,100
45272.0,87.0,100,25.0,100
45330.0,97.0,100,100.0,100
45474.0,0.0,100,100.0,100
45530.0,39.0,100,100.0,100
45582.0,0.0,100,100.0,100
45678.0,27.0,100,100.0,100
45830.0,26.0,100,100.0,100
45899.0,29.0,100,100.0,100
45939.0,80.0,100,100.0,100
46026.0,46.0,100,25.0,100
46074.0,126.0,100,100.0,100
46186.0,103.0,100,100.0,100
46300.0,27.0,100,100.0,100
46504.0,31.0,100,100.0,100
46571.0,30.0,100,100.0,100
46615.0,27.0,100,100.0,100
46659.0,25.0,100,100.0,100
