Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
28463.0,74.0,100,100.0,100
40868.0,29.0,100,100.0,100
44175.0,48.0,100,100.0,100
44288.0,166.0,100,25.0,100
44347.0,159.0,100,100.0,100
44537.0,103.0,100,100.0,100
44581.0,0.0,100,100.0,100
44630.0,25.0,100,100.0,100
44766.0,155.0,100,100.0,100
44825.0,0.0,100,100.0,100
44878.0,142.0,100,100.0,100
44993.0,33.0,100,25.0,100
45139.0,31.0,100,100.0,100
45202.0,82.0,100,100.0,100
45244.0,123.0,100,100.0,100
45330.0,56.0,100,100.0,100
45377.0,0.0,100,100.0,100
45513.0,79.0,100,100.0,100
45574.0,32.0,100,100.0,100
45788.0,29.0,100,100.0,100
45933.0,24.0,100,100.0,100
45979.0,27.0,100,100.0,100
46025.0,25.0,100,100.0,100
