Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
26984.0,58.0,100,100.0,100
42968.0,37.0,100,100.0,100
46302.0,35.0,100,100.0,100
46405.0,121.0,100,100.0,100
46490.0,0.0,100,100.0,100
46724.0,26.0,100,100.0,100
46754.0,138.0,100,100.0,100
46775.0,0.0,100,100.0,100
46955.0,37.0,100,25.0,100
47036.0,151.0,100,25.0,100
47093.0,34.0,100,100.0,100
47180.0,42.0,100,100.0,100
47332.0,38.0,100,100.0,100
47361.0,128.0,100,100.0,100
47392.0,35.0,100,100.0,100
47881.0,40.0,100,25.0,100
48093.0,50.0,100,100.0,100
48363.0,37.0,100,100.0,100
48543.0,42.0,100,100.0,100
48719.0,45.0,100,100.0,100
48917.0,38.0,100,100.0,100
