Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
24863.0,46.0,100,100.0,100
37160.0,23.0,100,100.0,100
40057.0,95.0,100,100.0,100
40573.0,108.0,100,100.0,100
40645.0,121.0,100,100.0,100
40798.0,68.0,100,100.0,100
40858.0,146.0,100,100.0,100
40970.0,88.0,100,100.0,100
41088.0,126.0,100,100.0,100
41140.0,111.0,100,100.0,100
41198.0,126.0,100,100.0,100
41381.0,96.0,100,100.0,100
41446.0,126.0,100,100.0,100
41591.0,62.0,100,100.0,100
41621.0,0.0,100,100.0,100
41734.0,129.0,100,100.0,100
41771.0,98.0,100,100.0,100
42103.0,122.0,100,100.0,100
42171.0,95.0,100,100.0,100
42214.0,123.0,100,100.0,100
43550.0,23.0,100,25.0,100
