Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
27580.0,49.0,100,100.0,100
40905.0,12.0,100,100.0,100
44294.0,19.0,100,25.0,100
44383.0,1.0,100,100.0,100
44446.0,78.0,100,100.0,100
44586.0,16.0,100,100.0,100
44635.0,0.0,100,100.0,100
44670.0,32.0,100,100.0,100
44810.0,0.0,100,100.0,100
44862.0,127.0,100,100.0,100
44912.0,0.0,100,100.0,100
45008.0,37.0,100,100.0,100
45134.0,28.0,100,100.0,100
45198.0,151.0,100,100.0,100
45242.0,213.0,100,100.0,100
45345.0,157.0,100,100.0,100
45386.0,140.0,100,100.0,100
45483.0,149.0,100,100.0,100
45550.0,36.0,100,100.0,100
45809.0,151.0,100,100.0,100
45985.0,169.0,100,100.0,100
46179.0,165.0,100,100.0,100
46373.0,160.0,100,100.0,100
