Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
27727.0,42.0,100,100.0,100
41853.0,23.0,100,100.0,100
42281.0,166.0,100,100.0,100
45637.0,98.0,100,100.0,100
45748.0,131.0,100,100.0,100
45974.0,27.0,100,100.0,100
46011.0,87.0,100,100.0,100
46039.0,0.0,100,100.0,100
46159.0,0.0,100,100.0,100
46243.0,0.0,100,100.0,100
46321.0,22.0,100,25.0,100
46412.0,26.0,100,25.0,100
46575.0,17.0,100,100.0,100
46611.0,63.0,100,100.0,100
46640.0,31.0,100,100.0,100
46777.0,28.0,100,100.0,100
46824.0,23.0,100,100.0,100
46941.0,22.0,100,100.0,100
47188.0,27.0,100,100.0,100
47228.0,32.0,100,100.0,100
47272.0,78.0,100,100.0,100
47342.0,26.0,100,100.0,100
