Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
28315.0,37.0,100,100.0,100
43704.0,21.0,100,100.0,100
43975.0,39.0,100,25.0,100
47116.0,93.0,100,100.0,100
47173.0,110.0,100,100.0,100
47333.0,24.0,100,100.0,100
47388.0,89.0,100,100.0,100
47430.0,124.0,100,100.0,100
47577.0,126.0,100,100.0,100
47636.0,129.0,100,100.0,100
47691.0,114.0,100,100.0,100
47793.0,134.0,100,100.0,100
47926.0,101.0,100,100.0,100
47995.0,134.0,100,100.0,100
48131.0,124.0,100,100.0,100
48336.0,123.0,100,100.0,100
48374.0,101.0,100,100.0,100
48677.0,124.0,100,100.0,100
48865.0,95.0,100,100.0,100
48997.0,119.0,100,100.0,100
49076.0,97.0,100,100.0,100
