Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
27386.0,45.0,100,100.0,100
42456.0,64.0,100,100.0,100
42720.0,73.0,100,100.0,100
46006.0,82.0,100,100.0,100
46063.0,140.0,100,100.0,100
46212.0,23.0,100,100.0,100
46328.0,0.0,100,100.0,100
46399.0,106.0,100,100.0,100
46542.0,118.0,100,100.0,100
46598.0,30.0,100,100.0,100
46653.0,107.0,100,100.0,100
46763.0,31.0,100,100.0,100
46934.0,37.0,100,25.0,100
47001.0,38.0,100,25.0,100
47147.0,31.0,100,25.0,100
47374.0,29.0,100,100.0,100
47399.0,33.0,100,100.0,100
47682.0,32.0,100,25.0,100
47857.0,27.0,100,100.0,100
47949.0,29.0,100,100.0,100
48017.0,27.0,100,25.0,100
