Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
72.0,0.0,100,100,100
100.0,40.0,100,100,0.05
118.0,49.0,100,100.0,0.05
164.0,11.0,100,100.0,27.2
296.0,1.0,100,100.0,10.0
384.0,0.0,100,100.0,10.0
485.0,0.0,100,100.0,10.0
579.0,0.0,100,100.0,10.0
615.0,0.0,100.0,100.0,10.0
648.0,21.0,100.0,100.0,10.0
667.0,4.0,100.0,100.0,10.0
687.0,4.0,100.0,100.0,10.0
727.0,2.0,100.0,100.0,10.0
786.0,1.0,100.0,100.0,10.0
826.0,2.0,100.0,100.0,10.0
892.0,1.0,100.0,100.0,10.0
912.0,8.0,100.0,100.0,10.0
936.0,4.0,100.0,100.0,10.0
972.0,3.0,100.0,100.0,10.0
1002.0,4.0,100.0,100.0,10.0
1042.0,3.0,100.0,100.0,10.0
