Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
81.0,0.0,100,100,100
114.0,34.0,100,100.0,0.05
126.0,43.0,100,100.0,23.6
184.0,3.0,100,100.0,37.6
361.0,1.0,100,100.0,10.0
459.0,0.0,100,100.0,10.0
583.0,0.0,100,100.0,10.0
703.0,0.0,100,100.0,10.0
744.0,37.0,100.0,100.0,10.0
779.0,14.0,100.0,100.0,10.0
798.0,4.0,100.0,100.0,10.0
815.0,4.0,100.0,100.0,10.0
849.0,2.0,100.0,100.0,10.0
911.0,1.0,100.0,100.0,10.0
970.0,1.0,100.0,100.0,10.0
1006.0,2.0,100.0,100.0,10.0
1044.0,13.0,100.0,100.0,10.0
1104.0,8.0,100.0,100.0,10.0
1181.0,7.0,100.0,100.0,10.0
