Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
71.0,0.0,100,100,100
103.0,41.0,100,100.0,0.05
115.0,50.0,100,100.0,34.4
159.0,5.0,100,100.0,52.4
304.0,1.0,100,100.0,18.4
395.0,0.0,100,100.0,10.0
488.0,0.0,100,100.0,10.0
587.0,0.0,100,100.0,10.0
623.0,38.0,100.0,100.0,10.0
652.0,17.0,100.0,100.0,10.0
671.0,4.0,100.0,100.0,10.0
689.0,5.0,100.0,100.0,10.0
730.0,2.0,100.0,100.0,10.0
790.0,1.0,100.0,100.0,10.0
839.0,1.0,100.0,100.0,10.0
895.0,1.0,100.0,100.0,10.0
959.0,8.0,100.0,100.0,10.0
1062.0,4.0,100.0,100.0,10.0
1138.0,7.0,100.0,100.0,10.0
1422.0,1.0,100.0,100.0,10.0
