Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
67.0,0.0,100,100,100
96.0,38.0,100,100,0.05
115.0,45.0,100,100.0,0.05
171.0,8.0,100,100.0,24.4
292.0,1.0,100,100.0,10.0
383.0,0.0,100,100.0,10.0
485.0,0.0,100,100.0,10.0
569.0,0.0,100,100.0,10.0
593.0,36.0,100.0,100.0,10.0
621.0,18.0,100.0,100.0,10.0
637.0,5.0,100.0,100.0,10.0
653.0,4.0,100.0,100.0,10.0
686.0,2.0,100.0,100.0,10.0
742.0,1.0,100.0,100.0,10.0
778.0,2.0,100.0,100.0,10.0
842.0,1.0,100.0,100.0,10.0
882.0,3.0,100.0,100.0,10.0
914.0,3.0,100.0,100.0,10.0
957.0,2.0,100.0,100.0,10.0
993.0,3.0,100.0,100.0,10.0
1161.0,0.0,100.0,100.0,10.0
