Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
72.0,0.0,100,100,100
103.0,35.0,100,100.0,0.05
122.0,28.0,100,100.0,23.6
238.0,1.0,100,100.0,31.2
298.0,3.0,100,100.0,10.0
400.0,0.0,100,100.0,10.0
504.0,0.0,100,100.0,10.0
584.0,0.0,100,100.0,10.0
606.0,36.0,100.0,100.0,10.0
635.0,16.0,100.0,100.0,10.0
653.0,4.0,100.0,100.0,10.0
668.0,6.0,100.0,100.0,10.0
707.0,2.0,100.0,100.0,10.0
760.0,1.0,100.0,100.0,10.0
801.0,1.0,100.0,100.0,10.0
870.0,1.0,100.0,100.0,10.0
910.0,12.0,100.0,100.0,10.0
966.0,9.0,100.0,100.0,10.0
1014.0,11.0,100.0,100.0,10.0
