Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
97.0,0.0,100,100,100
122.0,44.0,100,100.0,0.05
390.0,1.0,100,100.0,30.8
625.0,0.0,100,100.0,10.0
1214.0,0.0,100,100.0,10.0
1314.0,0.0,100,100.0,10.0
1444.0,0.0,100,100.0,10.0
1577.0,0.0,100,100.0,10.0
1673.0,44.0,100.0,100.0,10.0
1714.0,14.0,100.0,100.0,10.0
1735.0,4.0,100.0,100.0,10.0
1750.0,5.0,100.0,100.0,10.0
1785.0,2.0,100.0,100.0,10.0
1855.0,1.0,100.0,100.0,10.0
1900.0,2.0,100.0,100.0,10.0
1946.0,2.0,100.0,100.0,10.0
1992.0,11.0,100.0,100.0,10.0
2047.0,9.0,100.0,100.0,10.0
2117.0,7.0,100.0,100.0,10.0
2342.0,2.0,100.0,100.0,10.0
