Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
84.0,0.0,100,100,100
118.0,33.0,100,100.0,0.05
130.0,45.0,100,100.0,22.4
205.0,2.0,100,100.0,38.0
378.0,1.0,100,100.0,10.0
500.0,0.0,100,100.0,10.0
646.0,0.0,100,100.0,10.0
760.0,41.0,101.56,100.0,10.0
795.0,14.0,101.56,100.0,10.0
817.0,4.0,101.56,100.0,10.0
834.0,5.0,101.56,100.0,10.0
875.0,2.0,101.56,100.0,10.0
943.0,2.0,101.56,100.0,10.0
1003.0,1.0,101.56,100.0,10.0
1081.0,1.0,101.56,100.0,10.0
1142.0,8.0,101.56,100.0,10.0
1199.0,9.0,101.56,100.0,10.0
1244.0,12.0,101.56,100.0,10.0
