Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
78.0,0.0,100,100,100
109.0,37.0,100,100.0,0.05
121.0,45.0,100,100.0,26.8
173.0,3.0,100,100.0,42.0
362.0,0.0,100,100.0,10.0
470.0,0.0,100,100.0,10.0
596.0,0.0,100,100.0,10.0
711.0,0.0,100,100.0,10.0
733.0,35.0,101.56,100.0,10.0
768.0,14.0,101.56,100.0,10.0
792.0,3.0,101.56,100.0,10.0
814.0,3.0,101.56,100.0,10.0
872.0,1.0,101.56,100.0,10.0
917.0,2.0,101.56,100.0,10.0
982.0,1.0,101.56,100.0,10.0
1041.0,8.0,101.56,100.0,10.0
1108.0,7.0,101.56,100.0,10.0
1164.0,9.0,101.56,100.0,10.0
1203.0,3.0,101.56,100.0,10.0
