Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
69.0,0.0,100,100,100
98.0,39.0,100,100,0.05
116.0,46.0,100,100.0,0.05
179.0,8.0,100,100.0,24.4
316.0,1.0,100,100.0,10.0
408.0,0.0,100,100.0,10.0
508.0,0.0,100,100.0,10.0
597.0,0.0,100,100.0,10.0
622.0,38.0,100.0,100.0,10.0
652.0,16.0,100.0,100.0,10.0
670.0,4.0,100.0,100.0,10.0
689.0,4.0,100.0,100.0,10.0
723.0,2.0,100.0,100.0,10.0
780.0,1.0,100.0,100.0,10.0
815.0,2.0,100.0,100.0,10.0
866.0,2.0,100.0,100.0,10.0
898.0,16.0,100.0,100.0,10.0
933.0,7.0,100.0,100.0,10.0
986.0,6.0,100.0,100.0,10.0
1025.0,8.0,100.0,100.0,10.0
